5246.7	IPL_L_6_5	0.297778	0.112281	0.171569	0.00411523	1.36486	0.0780142	0.103896	0.0515464	0.00574713	0.0103093	0	0.0280702	1.4213	0.00275482	0.022831	0	45.2403	0	0.214612	0.00358423	2.89286	0.00406504	3.12245	0.00469484	43.4884	0.0035461	3.51852	0.00716846	2.07092	0.00343643	1.66082	0.00740741	1.55346	0.0528455	4.1381	0.00701754	1.27179	0.0555556	2.44218	0.00687285	0.00877193	0.00275482	0.647343	0	0.022409	0	0.333333	0.00803213	0.589744	0.00297619	3.10145	0.00350877	81.3077	0.0111111	20.5088	0.0729167	0.482456	0.0701754	0.0160256	0.0549828	7.15909	0.0177305	28.1545	0.0385965	0	0	0	0	0.0933333	0.00595238	9.13178	0	15.8	0.00350877	34.7467	0	0.601307	0.0025641	15.8227	0.00505051	8.91473	0	13.4058	0.00505051	353.894	0.0684524	9.01449	0.00505051	15.8	0.00787402	3.04938	0.00840336	12.942	0	17.8254	0.00520833	75.5455	0.00847458	26.1954	0.00862069	8.69919	0	82.5111	0.00787402	3.4	0.321839	41.5	0.07173	0.00813008	0	0.0333333	0	0.075	0	0	0	0.00617284	0	0	0	4.41667	0	87.4091	0.00297619	4.4321	0.015625	1.50617	0.00925926	18.8642	0.00308642	1.75	0.0572917	31.7067	0.0432099	379.333	0.0412979	368.01	0.108025	5.45679	0.0031746	150.206	0.0031746	0	0.0117994	0.045045	0	0.0111111	0.0222222	0.00250627	0.0437158	0.105263	0	0	0	10.5104	0	0.608333	0	3.24731	0.00641026	0.131206	0.0378007	18.9783	0	0.647799	0	1.6	0	12.2778	0	0.646258	0	5.47059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482456	0.0157233	0.0561404	0	0.0491228	0	0.154589	0.0162602	0.622222	0	0.590909	0	183.283	0.00520833	0.0306122	0	0.302632	0.371212	0.0707071	0	0.162602	0.00606061	1.98582	0.383333	0.014652	0.00340136	10.9935	0.904762	3.08511	0.00297619	0.908213	0.0160643	54.25	0.94898	22.8095	0.0200803	8.09048	0.00701754	1.59887	0.0119048	104.762	0.0196078	2.05747	0	51.7684	0.00512821	43.7869	0.00775194	3.59064	0.0287356	4.76437	0.00250627	0.0675676	0.00595238	0.947368	0.00892857	3.87356	0.00250627	
2333.9	IPL_R_6_5	0.0291262	0	0.0226537	0	0.00641026	0.517413	0.00350877	0	0.00350877	0	0	0.003367	0	0.0149254	0	0	0	0.0251572	0	0.016129	0	0.0913979	0	0.759259	0	0.708333	0	0.0248756	0	0	0	0.139785	0	0.126667	0	0.211111	0	0.346667	0	0.930556	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0.00333333	0.017094	0.0266667	0	0.0544218	0	0	0.00297619	0	0.00584795	0	0.0350877	0	0	0	0	0	0	0	0.0070922	0	0.0133333	0	2.55556	0	0	0	0	0	2.22222	0	0	0	376.87	0	10.4211	0	0.44697	0	0.0104167	0	0.259259	0	0.0212766	0	1.0641	0	0.387097	0	0.0104167	0	0.439394	0.543071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7778	0	126.702	0	0.361905	0	0.78125	0.00320513	0	0.030581	0.117647	0.003367	1.14583	0.0383481	109.712	0	169.079	0	2.16	0	271.167	0.0117994	0	0	1.33333	0	0	0	0	0	0.00516796	0	0	0	0	0	0.0107527	0	0.047619	0.031746	0.0789474	0	0.123457	0	0	0	0.00724638	0	0.185185	0	0.147059	0	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162963	0	0	0	0	0	0	0.0108696	0	0.00516796	0	0	0	0.0877193	0	0	0.120879	0	0	0.00516796	0	0.172414	0	1.91837	0	0	0.129825	6.55224	0	0.00330033	0	0	0.164948	48.5983	0	0.0138889	0	0.00813008	0	0.0190476	0	14.2883	0	0	0.0906149	0	0.058104	0.00606061	0	0	0.0176991	0.00980392	0	0	0	0	0	0.0285714	
1347.43	IPL_L_6_6	0	0	0	0	0.0632184	0	0	0	0	0	0	0	0.0689655	0	0	0	0.0144928	0	0.010929	0	0.211111	0	0	0	0	0	0.183908	0	4.82883	0	0.201258	0	1.26016	0	0.557576	0	0.542636	0	48.8919	0	0	0	0.0242424	0	0.0112994	0	0.0282486	0	0	0	0.246914	0	0.0215054	0	0	0	0	0	0	0	1.97436	0	8.29825	0	0	0	0	0	0	0	88.1	0	2.38272	0	43.7738	0	0.135135	0	2.62037	0	27.1574	0	2.08333	0	0.458333	0	9.06667	0	0.0421053	0	0	0	0.0987654	0	25.0463	0	0.037037	0	10.5556	0	1.68519	0	0.0537634	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19355	0	0.510417	0	0	0	0	0	0.0574713	0	0	0	0	0	0.0873016	0	0.255556	0	184.241	0	103.083	0	0.045045	0	0	0	0	0	0	0	0.0803213	0	0	0	1.5	0	81.4444	0	11.0909	0	0	0	1.85897	0	0.18254	0	0.693878	0	1.13131	0	0.12549	0	1.49167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100775	0	0.0968992	0	0	0	0.115079	0	0.0042735	0	0	0	0.0198413	0	0	0	0.0119048	0	0.021097	0	0	0	0	0	0	0	0	0	0.0169492	0	1.07527	0	0.0169492	0	0.298851	0	0.00456621	0	2.08696	0	0	0	0	0	0	0	0.00456621	0	0	0	0.00456621	0	0.00456621	0	0	0	
3611.93	IPL_R_6_6	0.244792	0.375	0.0502283	0	0.0151515	14.2951	0.047619	0.291667	0.012987	0.0952381	0	0.018018	0	5.05263	0	0	0	0.0104167	0	3.07547	0.00634921	2.40741	0.0343137	0	0.0294118	0.0104167	0.0103093	2.91667	0	0	0.00320513	7.63333	0.00925926	2.6	0	16.4694	0.00387597	21.3008	0.0639269	38.2137	0	0	0	0.49697	0	0	0	0.0348259	0	0	0	2.21818	0	0.135802	0	0	0.0172414	0	0.00660066	0.034188	0.0126582	31.1828	0.0126582	0	0.0188679	0.0761905	0.004329	0.0166667	0	0.0447761	0	286.654	0	25.5238	0	217.077	0	0.459016	0	10.3951	0	19.3725	0	0.5	0.00323625	39.4103	0	17.4896	0.00501253	0.620513	0	0.00784314	0.00250627	0.27619	0.00252525	1.5037	0.00641026	0.140351	0.00505051	0.245833	0.00252525	0.025641	0.0153846	0.666667	0.151111	0	0.0130208	0.0161812	0	0	0	0	0	0.0177305	0	0	0	0	0	0	0	75.9867	0	51.9861	0.0273224	9.1579	0.0388889	0.211712	0.00323625	1.91667	0.166667	11.1759	0	3.57991	0	0.109589	0	0.356481	0	76.4615	0	263.805	0	1.33333	0	0	0.0178571	0.00877193	0.0925926	1.63415	0	0.0192308	0	0.0203252	0	0.72	0	130.681	0	8.09877	0.408046	2.30208	0	41.9619	0	1.40606	0	4.66667	0.0170068	23.5636	0.00757576	44.2874	0.015625	32.7843	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0	0.00952381	0.0218579	0	0.00961538	0	0	0	0.0740741	0	0	0.0126582	0.00333333	0	0.0124611	0	0.0333333	0	2.19512	0	0.00995025	0.0106383	6.59574	0	0.0280702	0	0.0376344	0.0122324	49.0707	0.00343643	0.188889	0.0103093	1.77987	0.0141844	3.5	0.0260417	176.078	0	0.114286	0.0390071	0.552381	0.0143369	1.24306	0	0	0.00358423	1.4902	0	0.729167	0	0.673759	0.00740741	2.09091	
2130.43	PCun_L_4_1	7.97727	0.5625	0.0682731	0.00888889	9.70175	3.33974	0.0333333	0.0277778	2.33333	0.195402	21.3265	3.14379	21.7196	0.789474	0.00387597	0.00623053	0	0	0	0.643939	0.018018	0.0643939	0.00456621	0	0.00343643	0	1.81333	0.749064	0	0	0	0.0213675	0.00555556	0.339286	0.0289855	0.00268817	0	0.142857	0.00555556	0.0595238	0.713542	0.0218579	0.0438596	0.0299625	0.649123	0	1.62719	1.21852	0.0820513	0.0547945	0.00362319	0.0222222	0	0	0.0030303	0.00617284	0.540881	0	0.540881	0.401235	0	0	0	0	0.888889	1.3522	1.89583	1.14198	1.85535	1.50877	0.00512821	0.169154	0.0144928	0.381643	0.00512821	0.308081	0.322222	0.08	0.00546448	0.289216	0	0.42381	0.0611111	0.103896	0	0.015873	0	0.580952	0	0.217949	0	0.030303	0.00694444	0.182222	0	0.263158	0	0.0163934	0	0.040404	0	0.0243902	0.0104167	0.324675	0.127451	0.155556	0	0.00628931	1.04167	0.210526	0.317073	0.0994152	0	0.0175439	1.77778	0.220238	1.60544	0.0188679	1.2766	0.44898	0	0.215962	0	0	93.8025	108.315	108.864	15.5494	0.81761	0	4.59615	43.5273	1.57233	16.2767	0.369697	0.291667	0	0.401235	0	0	0	0.0222222	0.0111111	0	0	0.0178571	0	75.1154	48.8636	24.5705	54	10.1765	36.5667	25.0993	0	0	0	0	0	0	1.12179	0.742138	0.0175439	0.632911	0.00438596	0.0348837	0.00438596	0	0.112554	0.131783	0	0	0.00877193	0	12.9841	1.2549	0.272727	1.18254	23.1889	0.198582	5.88506	1.47287	51.7381	0.65812	92.8188	2.90667	1.02941	0.0952381	0.00673401	0.117216	1.2	2.33333	0	0.00497512	0.393258	0.389513	1.30952	2.96491	0.0851064	0.00497512	0.00546448	0.112994	0.205674	0.00497512	0.015873	0.0177305	0.622222	1.10909	0.257862	4.90741	0.037037	3.42254	1.0566	2.04444	5.23913	5.58108	3.97872	0.447154	0.245614	0.714286	0.0329218	9.21596	2.27477	8.79111	2.15789	1.55556	0.769547	0.333333	0.0581395	17.4742	0.533333	0.341667	0.0321285	0.451477	0.55914	2.82114	0.798942	0.6	5.14035	0.322034	0.824242	0.154762	1.05263	0.584362	0.444444	0.567708	
2508.62	PCun_R_4_1	1.42387	4.07576	0.26506	0.003367	0.480159	24.7823	0.121951	0.0283688	1.60784	1	0.126761	33.4028	0.117216	7.74214	0.0437158	0.00934579	0	0	0.0185185	0.60101	0.043956	0.0531401	0	0.0192308	0.00687285	0	13.4271	0.767123	0	0	0.0187266	0.0128205	0	2.53086	0.112319	0	0.00347222	1.02424	0.0144928	0.5	0.00641026	0.0233918	0.666667	0.0151515	2.91489	0	6.38194	0.207207	0.323944	0.0503145	0.0398551	0.0151515	0	0	0.00606061	0.00340136	4.05769	0	3.13462	0.025641	0	0	0	0	2.23529	2.33333	1.05333	1.89855	1.20513	1.49405	0.00512821	0.118519	0.161765	0.145833	0.00512821	0.178295	0.7173	0.0457516	0.0438596	0.0555556	0	0	0.0590717	0.00680272	0	0	0.0136986	0.0347222	0	0.0169492	0	0	0.0311111	0.111111	0	0	0	0	0	0.00343643	0	0	0.0131579	0.156463	0.263736	0.253731	0.00486618	0	0.030303	0.746667	0.0114943	0.192593	0	0.00813008	0.0454545	0.569444	0.0676328	0.0754717	0.050505	2.49524	0	0	0	0	70.5062	23.9936	41.4568	86.1824	7.04402	0	41.6928	0.130952	9.26282	0.025641	2.26667	0	0.00595238	0	0	0.0047619	0	0.0193237	0.0222222	0	0	0.00877193	75.1154	0	9.98693	86.8299	11.7014	106.51	4.17778	154.471	0	0	0	0	0	0	8.73077	0	0.248677	0.377049	0.0219298	0.0151515	0.00716846	0	2.67698	0.364865	0	0	0.0422535	0	1.33333	5.27451	0.48718	4.5	0.00980392	1.05691	3.23016	7.05051	0.131313	1.71875	1.25758	25.2273	0.00980392	0.594771	0.0518519	0.164251	1.25373	45.3111	0.0646766	0.845238	0.139303	4.5	1.49751	96.7222	0.0966184	0	0.00546448	0	1.35784	0.702381	0.0421053	0.0311111	0.188172	4.58333	2.85897	0.00326797	0.211268	2.82313	0.198198	2.59119	1.58974	5.22641	2.27491	16.5253	0.827957	0.442857	0.611111	4.46	10.5071	5.89103	16.5972	1.4697	3.21811	1.83333	0.626667	9.44218	0.310345	0.787356	0.0501792	1.22685	6.52511	5.19333	2.43723	0.666667	30.2203	6.11966	6.55747	10.9238	3.33929	0.771689	0.645299	5.75	
1427.48	PCun_L_4_2	20.9167	0.141844	0.0168776	0.00537634	3.25397	0.386364	0.00680272	0.392157	13.4198	1.98639	4.72358	0.606061	0.0273973	0.266667	0.00456621	0.0147059	0	0	0.00505051	0.0117647	0.0190476	0.00490196	0.0035461	0	0.00358423	0	0.0933333	0.00784314	0	0	0.0151515	0.0294118	0	0.0615385	0.00456621	0.00350877	0	0.0490196	0	0	0	0	0.00497512	0	0.111111	0	0.175439	0.0205761	0.0116959	0	0	0	0	0	0	1.2585	3.62963	0.111111	1.01587	17.5306	0	0	0	0	131.03	1.95139	4.26087	6.32639	0.559524	0.047619	0	0.0119048	0	0	0	0.00595238	0.0508475	0	0	0	0	0.0833333	0.0545455	0.00401606	0	0.0645161	0	0.0238095	0	0	0	0	0.00641026	0	0	0.012987	0	0	0	0	0	0	0.0114943	0.00687285	0.111111	0.0296296	0.00383142	0	0	0.121212	0	0.288136	0	0	0	0.288136	0	0	0	0.293785	0	0.0142857	0	0	9.95333	50.2901	0.00383142	0.160494	0.081761	0	51.2593	104.083	0.0219298	0.00666667	0.00333333	0	0.00250627	0.010929	0	0.0125786	0	0.163522	0.00250627	0	0	0.0925926	48.8636	9.98693	0	22.9867	0	0.681481	18.7222	7.86957	0	0	0	0.00628931	0	0.0123457	4.25581	25.2222	0	0.00387597	0	0	0	0	0	0.00387597	0	0	0	0	0.0962963	0	0.0833333	0.0242424	1.30208	0.0128205	0.00653595	0.442529	22.9405	0.0555556	74.2051	0.282051	0.0213675	0	0.0128205	0.00724638	0	0	0	0	0.101124	0.108527	0	0.0804598	0	0	0	0	0	0	0.00990099	0.0070922	0	0	0	0	0	0.393035	0.15873	0.047619	0.296296	2.37778	0.521212	0	0.0888889	0.0047619	0.00823045	1.47761	0.420513	0.125	0.231111	0.0156863	0.644068	7.28986	0	3.0381	0.121693	0.0961538	0.0337553	1.96732	0.00666667	12.4771	0.171569	0	0.428571	2.33987	0.242424	0.0961538	0.212963	0.0740741	0.164021	7.59333	
1894.16	PCun_R_4_2	4.23077	12.0901	0.341564	0.003367	0.557292	20.5745	0.534483	0.304598	8.08163	7.76042	0.108974	29.5556	0.224638	11.4965	0.0591398	0.00311526	0	0	0.00483092	0.166667	0.0421456	0.0185185	0.017316	0.025641	0.0125	0	4.14931	0.159204	0	0	0.0268199	0.00641026	0	1.02924	0.0151515	0	0	0.421053	0.00438596	0.248485	0	0.0242424	0.410526	0	0.953901	0	1.64931	0.12963	0.0497512	0.0133333	0	0	0.0112994	0	0.14881	0.126667	23.2549	0.0466667	26.98	0.544218	0	0	0.00438596	0	8.27891	106.265	4.41135	6.50877	0.947368	0.0818713	0	3.28455	0	0.0350877	0	4.86992	0.236842	0.0155039	0	1.95614	0.0030581	0.72549	0.0438596	0.0358974	0	0.492424	0	1.19259	0	0.0165017	0	0	0.022831	0.00990099	0	0.0388889	0	0.00740741	0.0121212	0.0169492	0	0.00297619	0.0222222	0.03367	0.0406504	0.0757576	0.00486618	0	0.027027	0.0166667	0.00537634	0.012987	0	0.0107527	0.0751174	0.012987	0.0730594	0	0.146199	0.0166667	0	2.66667	0	1.33333	4.7673	88.9	3.01852	0.0205761	5.53459	0	63.1987	61.6667	3.16352	0.0227273	0.31746	0	0.010929	0.0121951	0	0.036036	0	0.790476	0.0437158	0	0	1.63415	24.5705	86.8299	22.9867	0	4.53333	0.0577778	9.77551	42.2051	0	0	0	0	0	0.00260417	95.8718	1.28571	0	0.025641	0.0298507	0	0	0	1.2415	0.0411985	0	0	0.00273224	0	0.42963	1.91667	1.22523	4.9	0.015873	5.28947	2.35507	0.0682731	0.111111	5.60494	1.13725	31.5965	0	0.626016	0.012987	0.0656566	2.21256	0	0.0628019	0.00387597	0.079602	0.179487	2.21256	0.0481928	0.00757576	0	0	0.00411523	2.2029	0.00387597	0.012987	0.00483092	0.00406504	0.0740741	0.00203252	0.0365297	0.0285714	0.837037	0.0904762	0.12766	0.624413	2.10063	2.27835	0.0515873	0.0638298	0.230392	0.01	2.79167	1.06093	1.20106	4.50347	0.25641	1.83333	6.6087	0.00819672	5.93333	0.0852713	0.45614	0.0274914	1.47458	0.266667	5.35	0.710526	0.045977	4.32738	6.31482	0.984615	1.88701	1.31481	1.43386	0.144444	5.8018	
9471.24	PCun_L_4_3	2.15556	0.0446735	0.0570175	0.00444444	22.4181	0.072165	0.611111	0.020202	0.317073	0.0266667	21.4792	0.00701754	30.6774	0.103093	0.0138889	0.00653595	0	0	0.554054	0.390152	1.17352	0.0222222	0.0138889	0	0.0222222	0	52.6216	3.48185	0	0	1.63426	0	0.802817	0.00666667	22.8498	0.0253968	4.42157	0.00634921	0.328571	0	0.0757576	0.00862069	3.33816	0.0555556	1.39815	0	4.39189	4.06601	2.37909	0.0982906	20.1095	0.0217391	0.017094	0	0.410853	0	0.187739	0	0.143411	0.0121212	0.04	0	0.00892857	0	0	0.284848	0	0.0952381	30.483	5.49398	2.30435	0.111111	33.5177	0.246377	1.31884	0.181818	68.7778	0.155039	132.533	0.139303	3.02174	0.00469484	40.5256	0.0542636	0	0	30.8403	0.104762	0.259259	0.0384615	0	0	13.4744	0.0570175	5.10667	0	0.00347222	0.0107527	0.0701754	0	0.982143	0	5.83951	0.0811966	0.431373	0.10231	0.0555556	0.00287356	46.6417	0.146893	21.0175	0.0880503	15.2754	0.00823045	45.5814	0.149425	27.5903	0.0104167	33.3932	0.477273	0.0205761	0.0042735	0	0	0.341463	10.4074	68.7197	30.8333	0.032967	0	0.494624	0.538095	0.171429	1.91975	23.2014	0.212121	0.0851064	0.576271	0.0160643	0	0.00749064	0	0.105263	0	0.0803213	0	54	11.7014	0	4.53333	0	101.066	40.7407	2.74561	0.00421941	0	0.00358423	0	0	0	0.967742	0.0314465	14.6279	0.438819	1.19192	0.0348837	4	0	55.1619	0.0740741	0	0	6.28856	0	10.8333	0	0.833333	0	3.44068	0	149.213	19.5889	4.51351	0	3.22222	0.0493827	0.0967742	0	6.65385	0.0891089	234.054	0.328767	144.062	13.8667	18.9	0.256667	808.379	99.7273	0.524444	63.8357	0.111111	0.141243	132.805	62.5211	1.59184	0.00634921	372.356	191.081	385.387	37.4368	2.58824	0.88	19.0952	6.3625	119.685	0.393939	195.135	46.8819	7.84656	4.90099	6.6713	1.78829	70.0833	15.7149	81.1233	4.82667	10.7069	0.142857	14.5286	7.11392	1.81667	0.090535	1.46512	0.164557	5.33974	1.00926	13.5517	28.6099	26.6222	1.50476	11.7863	48.2205	2.59649	0.381526	3.09231	1.39524	
13475.7	PCun_R_4_3	0.160494	0.142857	0.0264026	0	1.18254	4.65333	0.0144928	0.0590278	0.108696	0.0283688	1.81778	1.31944	0.376471	12.5671	0	0.00508906	0	0	0.00333333	47.7101	0	7.80193	0.00289855	0	0.002849	0	0.396667	170.694	0	0	0.00266667	0.0746269	0.00266667	0.206061	0.0752688	2.14706	0.00647249	7.33831	0.00505051	0.0192308	0.0238095	0.0350877	0.00212314	19.5333	0.0769231	4.43137	0.210356	72.7822	0.0711111	0.251572	0.0496454	24.8551	0.00292398	0.00289855	0.00584795	0.0358423	0.08	0.0283688	0.265306	0.0815603	0.00347222	0	0	0.00289855	0.0962963	0.0225225	0.125	0.00900901	0.101626	110.994	0	0.723404	0.214286	29.2449	0	2.72917	0.123288	105.094	0.0964912	18.2157	0.0128205	4.16279	0.021645	77.4074	0.00215054	0.0377358	0.0622222	19.3537	0	30.2177	0	0	0.00246914	35.18	0	11.0556	0.00430108	0.0333333	0	0.09375	0	0.0111111	0.00246914	104.517	0.0203252	56.8384	0	1.41176	0.010101	51.4386	0.00595238	26.9259	0	51.9167	0.0178571	33.2883	0.05	7.55833	0.010101	80.2727	0	0.0451977	0	0	12.4771	0.381944	58.216	68.8954	0.00260417	0	0.22	0.131086	1.96855	0.12987	6.30357	0.0606061	0.00595238	0.54955	0	0.00813008	0	0.0481928	0	0.00516796	0	0.0192308	10.1765	106.51	0.681481	0.0577778	101.066	0	0.690476	76.3821	0	0	0	0	0	0	0.123711	0.0123457	0.251282	26.0758	0.0107527	6.60294	0.0107527	0.0802469	0.230392	49.791	0	0.00694444	0.0526316	0.00641026	0.686275	1.24074	0.102564	2.13953	0.00520833	0.00740741	30.4912	172.253	0	0	0	1.12644	0.00520833	0.0652174	0.0185185	46.4229	13.1787	161.673	0.991453	138.015	0.0396825	90.2593	121.609	1081.27	10.446	143.838	0	10.7867	34.8952	180.9	0	1.67725	113.688	790.048	71.954	316.792	0.092827	4.97279	0.162602	64.7233	0.812865	81.6852	1.78182	303.778	0.528455	141.171	0.174074	7.67308	2.93694	226.255	1.15248	259.406	0.444444	1.55294	0.70098	152.446	0.135417	1.24444	0.0378007	0.480874	0.257143	0.579365	0.789474	13.5043	0.461905	10.6019	0.185185	145.143	0.0569106	4.03922	0.0946502	1.34524	
913.559	PCun_L_4_4	1.2735	0.0326797	0.00416667	0.00537634	17.2949	0.570513	0.00416667	0.0185185	0.0780142	0.12963	23.9394	1.04667	22.9266	0.721212	0	0.00687285	0	0	0.0112994	0.00340136	0.0172414	0.0047619	0	0	0	0	0.374359	0.0674603	0	0	0	0.00952381	0	0.0344828	0.0928962	0.00660066	0	0.0178571	0	0	0.312169	0.1	0	0	0	0	0.0539216	1.1451	0.0205128	0.111111	0	0	0	0	0	0.0123457	0.16	0	0.24	0.354167	0	0	0	0	1.08974	1.09722	0.125	0.632653	1.4065	0.115646	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037	0	0	0	0	1.84615	0.29078	0.529412	0.0680272	0	0	2.39024	0.268116	1.79365	0.0425532	1.69106	0.304348	0	0	0	0	0.346939	16.6467	0.691358	3.20455	0.129252	0	0.833333	13.62	0.0748299	0.0141844	0	0	0	0.0148148	0	0	0	0	0	0	0	0	36.5667	4.17778	18.7222	9.77551	40.7407	0.690476	0	15.0985	0	0	0	0	0	0	0.0884354	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	67.1212	3.55072	3.03846	6.60684	16.977	0.145299	17.1228	6.52137	19.6748	0.213675	42.6222	1.66667	0.598291	0.653595	0	0	0	4.84444	0	0.0123457	0	0	0	5.22222	0	0	0	0	0	0.0123457	0	0	0.0162602	0.230159	0.0793651	1.24603	0	0.0347222	0.65873	0.115646	5.12745	0.297872	4.2973	0.0518519	0.00416667	0	0.00555556	0.00447427	0.0166667	0.155556	0.00416667	0	0.0833333	0.0273224	0	0.0111111	0.00854701	0.0163934	0	0.00888889	0.0576923	0	0.0555556	0	0.141975	0.0218579	0.186992	0.0218579	0.0705128	0.003367	0.0111111	0.0218579	
2558.19	PCun_R_4_4	1.80864	5.49242	0.123932	0	0.989418	47.2041	0.0735931	0.0212766	2.3913	1.49425	0.387879	76.5603	0.444444	33.3333	0.0437158	0.00347222	0	0	0.0111111	0	0.0143369	0.00641026	0	0.0125786	0.00343643	0	0.255814	0	0	0	0.00401606	0.0166667	0	3.4321	0.0634921	0.00555556	0	1.50909	0.0144928	0.534591	0.00995025	0.764368	0	0	0.00239808	0.00680272	0.0524345	0.0121951	0.0104167	0.615819	0.027451	0	0	0	0.00606061	0	10.9028	0	9.69388	0.0136986	0	0	0	0	5.91667	2.09649	2.8156	1.75362	0.203252	7.31159	0	0.00803213	0.042328	0.0107527	0	0.00803213	0.00520833	0.00673401	0.00980392	0	0	0	0	0.00673401	0	0.00694444	0	0	0	0	0	0	0	0.00680272	0	0	0	0.00358423	0	0.00343643	0	0	0	2.17073	0.0347222	0.00766284	0	0	0.219512	21.5476	0.0294118	10.9024	0	0.0289855	0.260163	18.4603	0.211382	2.23704	0.186992	27.6429	0	0.00396825	0	0	27.0764	0.0524345	21.5238	1.42308	4.77778	0	43.4326	0.0912698	4.625	0.025641	0.519231	0	0	0	0	0.0047619	0	0.0225225	0	0	0	0.0203252	25.0993	154.471	7.86957	42.2051	2.74561	76.3821	15.0985	0	0	0	0	0	0	0	12.6597	0	0.0823045	0.00687285	0.00438596	0	0.00438596	0	0.0698925	0.040293	0	0.00784314	0.025641	0.00784314	10.0933	66.5556	1.12963	94.265	0.173913	12.1905	1.5942	103.764	1.63218	6.08602	2.80556	91.5278	0.031746	12.0476	0.00606061	0	0.00401606	24.2308	0	0.133333	0	0.346154	0.125	39.7436	0	0	0	0	0.00401606	0.0641026	0.010101	0	0.105263	0.113821	1.3617	0.0462963	0.0042735	1.08333	0.0873016	7.38406	0.390244	26.0794	0.373984	8.8046	0.14554	0.0138889	0.084507	0.60241	0.519608	1.27586	0.5	0.0030303	1.35556	2.42778	0.381643	0.232704	0.102941	1.13793	0.0179211	1.4507	0.692708	0.0382514	0.705882	0.0438596	3.77987	1.78531	0.106918	0.765625	0.934641	0.487805	0.179104	2.01695	
2711.39	PoG_L_4_1	0.00757576	0	0.0144928	0	0.143678	0.010582	0	0	0	0	0	0.010582	0.265537	0	0	0	9.54839	0	0.0338983	0	1.97297	0	1.10476	0	53.5222	0	1.72131	0	1.58889	0	0.266667	0	0.617647	0	0.0833333	0	0.030303	0	0.88172	0	0.00537634	0	0	0	0.00584795	0	0.355191	0	0	0	0.0357143	0	262.833	0	53.5	0	58.5397	0	0	0	16.4545	0	24.2949	0	0	0	0	0	0	0	0	0	0.780142	0	0	0	0	0	0.0185185	0	1.16327	0	0	0	2.76577	0	0.025	0	2.87006	0	0.138211	0	2.45198	0	2.75	0	3.5045	0	8.78518	0	1.87421	0	5.39766	0	0	0	4.19149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277778	0	0	0	0	0	54.84	0	9.79487	0	0.103448	0	0.00793651	0	25.3118	0	84.7273	0	6.82222	0	10.5104	0	1.5	0	0	0	0	0	0.00421941	0	0	0	0	0	231.667	0	326.968	0	38.3908	0	0.00980392	0	0.018018	0	0.108108	0	0.455556	0	0.701149	0	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0	0	0.00421941	0	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0.0175439	0	2.60714	0	0.0598291	0	1.9071	0	0	0	33.0119	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	
3322.98	PoG_R_4_1	0.00740741	0	0.0114943	0	0	0.046875	0	0.493333	0	0	0	0	0	0.0149254	0	0	0	19.1786	0	0.00584795	0	0.0761905	0	0.517544	0	21.9524	0	0	0	0.0238095	0	0.0350877	0	0.296296	0	0.0130719	0	0.0325203	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	400.742	0.0116279	36.9028	0.0465116	283.333	0	4.55556	0	21.1449	0	19.0864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776256	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	1.4902	0	0.676768	0	34.8395	0.00350877	1.50538	0.00343643	6.7451	0.0104167	0	0.00347222	4.52941	0	154.853	0	0.666667	0	0	0	0.72	0	0	0	0	0	0	0	0	0	0	0	39.2667	0	426.667	0.0340909	90.4872	0	0.0208333	0	0	0	0.00952381	0	0.0208333	0	0.0909091	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182648	0.0047619	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0.012987	0	0	0	0	0	0	2.875	0	0	0.0766283	8.20833	0	0	0	0	0.0620155	39.4889	0	0	0	0.00606061	0	0	0.00378788	38.8571	0	0	0.0606061	0	0.00660066	0	0	0	0	0	0	0	0	0	0	0	
