6068.56	LOcC_L_4_1	3.93333	0.319149	1.66228	0	5.10088	0.368794	1.31169	0.0322581	0.597403	0	0.350649	0.155797	2.59009	0	0.0495495	0	0.017316	0	0.372294	0	0.219298	0.0347222	0.5	0	0.141553	0	11.3467	1.08491	0.00314465	0	2.25	0.417544	1.15741	0.585965	11.213	0.0243056	3.60294	0.0486111	1	0.0140351	0	0	0.627451	0	0.724444	0.0249221	2.33333	1.55975	4.4321	0.0187266	7.24883	0	0.00913242	0	0.348659	0.00775194	0.163121	0	0.139785	0.003663	0.513889	0	0.0765766	0	0	0	0	0	5.81871	0.590909	0.00680272	0	5.5	0.003367	0.040404	0	25.6538	0.97318	34.9487	0	0.0151515	0.00225225	10.5031	0.409091	0.0108696	0	1.41333	0	1.23129	0.00396825	0.188406	0	5.2449	0.0030581	0.281609	0.00225225	0.00716846	0	0.0577778	0	0.310734	0	22.7185	0.0124611	238.352	0.01	7.35714	0.00396825	0.0569106	0.00617284	0.027027	0	0.171171	0	0	0	0.230303	0.00308642	0.586667	0.00486618	0	0	0	0	0.333333	0.117371	1.13178	0.842857	0.00680272	0	0.0107527	0.00330033	0.174603	0.0444444	196.683	0.00606061	0.0337079	0.00490196	0	0	0.00374532	0	0.412698	0	0.003663	0	0.295455	0.149758	0	0	12.339	20.819	0	0.00584795	0.004329	0	0.00823045	0	0	0	0.0962963	0	0.646154	0	0.638889	0.00396825	7.14554	0	39.0602	0	0.657895	0	17.0648	0	0	0	0	0.00333333	0	0	1.92537	0.0995025	0	0	0	0	0	0	19.1053	0.00877193	36.8391	10.6575	59.05	14.2648	18.4127	0.0193798	146.351	38.1549	0	17.3739	170	0.00311526	306.846	16.6802	302.296	0	630.8	36.4789	312.175	0.333333	0.351852	0.00421941	4.62346	0.398467	1.87333	0.018315	7.47826	13.6232	6.48958	1.10159	3.17371	0	32.731	2.89439	31.662	0.748428	0.590909	0.12766	17.4521	0.336735	1.91005	0.00350877	0.785441	0.00292398	0.416667	0	2.02116	9.16667	12.3953	0.0103093	5.66667	4.97163	1.23016	0	1.88542	0.00666667	
8575.2	LOcC_R_4_1	0	0.00358423	0.00320513	0	0.146259	3.24675	0	0.123932	0	0.00350877	0.0185185	0	0.0245614	6.82051	0.0143369	0	0	0	0	2.25877	0	1.90278	0.010101	0	0.00320513	0	0.0757576	60.2711	0	0	0.00340136	0.13615	0	0	0.00943396	3.32857	0	2.29952	0	0	0	0.00900901	0	20.0657	0.029304	7.85714	0.0896057	38.6404	0.0530303	4.55357	0.00617284	12.2817	0	0	0	0.0886076	0.00680272	0.00362319	0.00340136	0.00358423	0	0.0315315	0	0	0	0	0	0	0.00564972	23.8276	0.00416667	0	0.0125	1.54248	0	0	0.0125	54.2667	0.00243309	3.29333	0	0.00273224	0.00282486	59.3758	0	0	0	0.218519	0	4.95425	0	0.00694444	0	8.11539	0	0.775641	0	0	0	0.0112994	0	0.031746	0	98.8943	0.0342679	460.733	0	106.595	0	2.33974	0	1.9037	0	22.7658	0.00623053	1.15033	0.00311526	0.444444	0	2.36111	0	0	0	0	0.516908	0.0185185	13.902	0.340426	0.00340136	0	0.04	0.0404984	1.64216	0.0212766	1.41546	48.1569	0.333333	0.0215054	0	0.00803213	0	0.0452675	0.0152905	0	0	0.0246914	0.0931373	0.070922	0.00333333	0	56.4155	121.858	0.00900901	0.0227273	0	0	0	0	0	0	0.0104167	0	0.0045045	1.25157	0	0.729885	0	0.0273973	0.0162602	19.8382	0	0	0	0	0	0	0	0.00490196	0	0	6.0098	3.15447	0	0	0	0	0	0	0.00749064	18.1	11.886	97.9804	0.0789474	164.176	0	108.972	64.1174	184.466	17.3739	0	0	250.292	38.6578	762.423	0.0958333	427.196	35.3803	247.211	53.0686	60.5833	0.0191571	0.0347222	0.00660066	28.4727	0.149718	2.51282	2.05455	45.3475	0.735294	38	0.0912281	2.79812	0.401434	120.763	0.5	133.433	0.0555556	0.369792	0.144654	62.2905	0.0460993	1.52308	0.0171821	0.767544	0.025	0.108696	0.0673759	1.35385	0.344086	1.13043	0.00444444	4.81633	0.539007	1.54359	0.0177305	0.864583	
3807.26	LOcC_L_4_2	0.888889	0.0567376	0.702703	0	0.736111	0.00701754	2.23111	0.0104167	0.928889	0	0.020202	0.00362319	0.453704	0	0.00574713	0	3.75887	0.00350877	0.00483092	0	0.638889	0	1.21333	0.00343643	0.780142	0	1.10046	0	1.84	0	1.11268	0.0108696	1.29412	0.0108696	2.21596	0.00411523	0.488095	0	2.58824	0	0	0	0.0238095	0	0.0488889	0	0.187215	0	0.0512821	0	0.931373	0	2.07971	0	0.0219298	0	0.0042735	0	0	0	2.14894	0	0.573333	0	0	0	0	0	0.870748	0	0.403509	0	1.12766	0	0.130081	0	5.84028	0	14.8298	0	0.349593	0	8.51773	0	53.0917	0	0.902439	0	12.7398	0	52.4074	0	32.4286	0	0.520325	0	20.5702	0	0.594595	0	1.51961	0	142.617	0	32.1833	0	189.383	0	0.745098	0	2.15686	0	6.32184	0	0	0	0.371212	0	0.492754	0	0	0	0.166667	0	0.00925926	0	0	0	0.177083	0	0	0	0.0322581	0.00320513	376.733	0	2.57971	0	0.854167	0	0.697917	0	155.649	0	0.0166667	0	0	0	0	0	0.597015	0	0	0	2.91892	0	0.285714	0	0.861111	0	0.00757576	0	5.47222	0	0.0597015	0	2.9	0	11.1933	0	14.8974	0	13.9538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	3.31667	0	0.550725	0	31.4083	0	170	0	0	0	3.20833	0	120.842	0	117.121	0	200.46	0	0.138889	0	0.416667	0	1.28571	0	17.7561	0	0.08	0.00320513	7.17054	0.00884956	0.304965	0.00320513	1.52511	0.00320513	0.0222222	0.0042735	24.9167	0.00320513	0.031746	0	2.30719	0.00490196	0.163934	0	0	0	0.114583	0	0.00606061	0	0.00757576	0	0.0591398	0.00343643	
3632.1	LOcC_R_4_2	0	0.00287356	0	0.00877193	0.00660066	0.0810811	0	0.00775194	0	0	0	0.00456621	0	0.034632	0	0	0	0.274854	0	0.0238095	0.00340136	0.0434783	0	0.0818713	0	0	0	0.166667	0	0.0178571	0	0.0434783	0.00350877	0.0606061	0.00340136	0.0539216	0	0.141414	0	0.016129	0	0	0	0.0588235	0	0.0104167	0.00383142	0.0958904	0	0.0566038	0	0.0746269	0	0.0070922	0	0.0212766	0	0	0.00308642	0	0	0.015873	0	0	0	0	0	0	0	0.346939	0	0.281481	0	0.379085	0	0.42029	0	1.11111	0	0.160256	0	1.92727	0	1.48837	0	58.0588	0	0.217949	0	48.6042	0	23.2381	0	3.64865	0	4.58824	0	80.4394	0	0.628205	0	27.3118	0	228.621	0.0177305	62.8636	0	156.467	0	0.241667	0	1.82796	0	69.8667	0	0.00505051	0	0.0325203	0	0.010101	0	0.173611	0	0.0740741	0.00546448	0.71875	0.0215054	3.16667	0	0	0	0.131579	0.0107527	6.01111	0.00611621	238.667	0	4.55128	0	0	0	0.292683	0.0030581	0.218391	0	0.378788	0.0119048	0	0	0.0266667	0.0178571	17.0933	0	0	0	0	0	0.00757576	0	0	0.002849	0.00925926	0	0.581818	0	0.0617284	0	0.00995025	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245098	0	3.44872	0.00311526	250.292	0	0	0	4.27778	0.00660066	231.439	0	25.12	0.00311526	220.825	0	0.135802	0	0.218182	0.00617284	0.603175	0	26.6569	0.0430108	0.180952	0.00308642	1.40678	0.00611621	0.69697	0.00934579	0.2657	0	0.0104167	0.00611621	3.11565	0	0	0.00569801	0.00537634	0.002849	0.120567	0	0.00537634	0	0.0650406	0	0	0	0.0104167	0	0.0714286	
7817.63	LOcC_L_4_3	2.58333	0.150877	1.15584	0	6.95238	0.259649	0.945148	0.0350877	0.410256	0	0.372294	0.0736842	7.91556	0.00524934	0.0755556	0.00340136	0.004329	0	1.7735	0.0026455	0.508772	0.0274914	0.27027	0	0.0526316	0.00358423	102.781	3.92593	0	0.00347222	3.80822	0.298611	1.87963	0.368056	19.3105	0.0173611	6.42995	0.0274914	0.761905	0	0.0325203	0.00757576	6.60386	0	8.45175	0.0648148	22.3509	5.30247	18.494	0.0795455	20.6573	0.0035461	0.0212766	0	0.416667	0.0245614	0.333333	0	0.277778	0.0070922	0.388128	0	0.0495495	0	0.00512821	0	0	0.0025641	19.655	2.70741	0.00362319	0	2.42308	0.00784314	0.0151515	0.00421941	57.9821	5.28839	67.5	0.00421941	0	0	20.7143	2.65169	0.0107527	0	0.570513	0.00392157	0.173913	0.00396825	0.0466667	0	1.85455	0.0262172	0.344633	0	0.0070922	0	0.0350877	0	0.344444	0	11.4403	0.0152905	78.537	0.00333333	0.413793	0.00516796	0.544218	0.0250896	0.150327	0	0.242424	0	3.84568	0.00362319	8.49383	0.00308642	0.819048	0.0143369	0	0	0	0	1.64179	0.455399	0.863636	1.97183	0.0103093	0	0.446154	0.0681818	0.159204	0.0857143	5.60606	0.0122324	0.0555556	0.0294118	0	0	0.00374532	0	0.0343643	0	0.003663	0	0.269504	0.623188	0.0820513	0.0613027	134.551	61.7667	0	0.0140845	0	0	0.0123457	0	0.00333333	0.00314465	0.103704	0.00314465	0.227053	0.00952381	4.90171	0.00396825	9.33796	0	89.0856	0	0.437229	0	13.0685	0	0	0	0.003367	0.00350877	0	0	21.7957	6.37158	0	0	0	0	0	0	46.3889	0.148148	479.48	27.7432	120.271	34.6622	56.0635	0.0740741	713.477	90.4554	306.846	38.6578	3.20833	0	0	37.64	203.275	0	144.149	74.77	20.7778	0.642157	8.48765	0.101961	12.9333	1.2069	13.537	0.117886	50.2222	70.6525	18.9608	2.8567	2.89352	0.0104167	91.3509	8.24843	160.511	1.87227	1.41096	0.108772	30.3148	0.631068	4.21538	0.00320513	0.94636	0	0.547619	0.0398551	5.41414	49.9078	14.9773	0.0326087	13.6515	45.7917	7.53901	0.0185185	2.66162	0.0191571	
7644.88	LOcC_R_4_3	0	0.00358423	0.00320513	0	0.151203	2.85281	0	0.128205	0	0.00350877	0.0449438	0	0.0602837	8.53419	0.0143369	0	0	0	0	3.07556	0	2	0.010101	0	0.00320513	0	0.0818182	79.4369	0	0	0	0.112676	0	0	0.00524934	3.82857	0	2.56667	0	0	0	0.0136986	0	22.8	0.032967	8.75238	0.0880503	54.3022	0.0492424	4.77381	0.00617284	15.5775	0	0	0	0.0886076	0.00680272	0.00362319	0.00340136	0.00358423	0	0.027027	0	0	0	0	0	0	0.00564972	29.2701	0.00416667	0	0.00813008	1.20126	0	0	0.00813008	67.1273	0.00243309	2.74667	0	0.00273224	0.00282486	69.3151	0	0	0	0.205128	0	6.63399	0	0.00347222	0	9.76282	0	0.532051	0	0	0	0.00564972	0	0.00347222	0	57.2269	0.0249221	115.403	0	8.01515	0	4.76101	0	2.22449	0	9.51938	0.0102041	2.87582	0.00311526	0.907407	0	4.16667	0	0	0	0	0.468599	0.0216049	13.8431	0.276596	0.00340136	0	0.04	0.0436137	1.54902	0.0177305	1.35749	0	0.323529	0.0215054	0	0.00803213	0	0.0406504	0.0152905	0	0	0.0246914	0.124378	0.0992908	0.00333333	0	64.6425	130.831	0.0045045	0.16	0	0	0	0	0	0	0.0104167	0	0.0045045	1.12346	0	0.701149	0	0.0273973	0.0121951	20.0735	0	0	0	0	0	0	0	0.00490196	0	0	14.6176	10	0	0	0	0	0	0	0.012987	47.4591	12.0219	175.438	0.115556	251.378	0	86.6818	73.2905	273.204	16.6802	762.423	0	4.27778	37.64	0	0.0958333	383.75	44.3476	169.621	55.6912	0.364341	0.0151515	0.0308642	0.00660066	28.1818	0.127119	5.01258	4.83951	68.3901	0.759804	50.3611	0.0842105	2.76056	0.401434	135.02	0.518519	165.438	0.0606061	0.375	0.147799	80.8048	0.0421053	1.48205	0.0171821	0.75	0.021097	0.108696	0.0631579	1.97396	0.258865	1.37681	0.00444444	12.2177	1.98582	1.51282	0.0141844	0.864583	
4232.23	LOcC_L_4_4	0.021645	0.248945	0.021645	0	0.0547945	0.0590717	0.0601852	0.363636	0.0324074	0.0187266	0	0	0.429952	0.00294985	0	0	0	0	0.128889	0	0	0	0.00297619	0	0.00444444	0.00469484	7.46222	0.0114943	0	0	0.00925926	0	0.00925926	0.0142857	1.19118	0.0140845	0	0.028169	0	0.00749064	0	0	1.67188	0	0.921296	0.00282486	1.10667	0.0114943	0.263158	0	1.37374	0	0.0196078	0	0.22381	0.316872	0.52657	0.198198	0.52381	0.350877	0	0.00749064	0	0.0234742	0.00343643	0	0	0.0042735	7.48765	0.108434	0	0.021097	0.0666667	0	0	0.0384615	21.5432	0.00277778	20.891	0.0114943	0.00961538	0.0102041	8.43396	0	0.0111111	0.0326087	0.0486111	0.012987	1.25	0.00595238	7.42105	0.00323625	3.55319	0.00909091	0.0196078	0.00900901	0.108333	0.00647249	0.00961538	0.00647249	0.0425532	0.00297619	88.9259	0.00297619	471.877	0.412281	24.1176	0.0375587	0.495495	0	0.453704	0	6.63333	0	0.00606061	0	0.398551	0	2.95833	0	0	0.034632	0	0.021645	0.103286	0.289157	0.0555556	0.0618557	0.149758	0	0.414286	0.337398	0.122066	0.060241	58.3492	0.0138889	0.087963	0.0344828	0	0	0	0.00749064	0.0711111	0	0	0.025974	0.0858086	0.0357143	0.0306122	0.0470588	3.91515	0.0541667	0.0031746	0	0	0	0	0	0	0	0.357488	0.194805	0.0182648	0	1.53604	0	0.608696	0.00275482	3.60094	0.00275482	0	0	0.371981	0	0	0	0	0	0	0	0.0177778	0.00505051	0	0	0	0	0	0	182.95	0.532567	50.6038	0.0333333	59.5694	6.92593	53.6333	0.309091	92.8231	0.0916667	302.296	0.0958333	120.842	0.00660066	203.275	0.0958333	0	0.967871	158.917	0.0864198	88.5873	0.0325203	0.0818713	0.0384615	0.521739	0.108434	0.810458	0.995833	17.2348	0.0933333	0.164384	0.00472813	0.414286	1.14667	0.947368	0.0666667	9.07658	0.00282486	0.00666667	0.00383142	0.226415	0.388889	0.0546448	0.00884956	1.51691	0.52549	0.885714	0.126016	0.0710382	0.134615	0.949074	0	0.030303	0.021645	0.00333333	0.00241546	0.11828	0.284314	
4571.25	LOcC_R_4_4	0.73251	0.0405405	0.683333	0	0.186992	0.0810811	0.25098	0.0595238	0.0498084	0	0	0	0	0.0225225	0	0	0	0	0	0.0142857	0	0.0138889	0.129412	0	0.0941177	0	0	1.34703	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0.00358423	0	0	0	0	0.0136986	0	0	0	1.26027	0	0.0119048	0	0.00512821	0.0111111	0	0.158333	0.0772358	0.15812	0.357143	0.135021	0.574561	0	0	0	0.00406504	0	0	0	0	0	2.16981	0	0	0	0	0	0.00416667	0	5.20915	0	0.0242424	0	0	0	4.73856	0	0	0	0.0128205	0	0.847826	0	0.0666667	0	1.1844	0	0	0	0	0	0	0	0.037037	0	68.8696	1.38222	360.157	0.136364	88.2833	0	0.0780142	0	0.244444	0	8.40278	0	0	0	0.0070922	0	0.015873	0	0	0	0	0.00716846	0.460094	0	0.08	0.075	0	0.0586081	0.637681	0.0284553	0.0483092	0.102273	0.00952381	0.0319149	0.00444444	0	0	0	0	0.00611621	0	0	0	0.00687285	0.0343137	0.00347222	0.028169	0.0222222	1.16667	0	0	0	0	0	0	0	0	0.166667	0.333333	0	0.0185185	0	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.5315	519.5	0.0444444	10.4667	0.0625	17.4792	0.970238	53	0.0189394	2.17391	0	427.196	0	231.439	0	383.75	0.967871	0	0.00396825	37.8246	0.0381944	4.98551	0	0.0456621	0	0.0601093	1.6	0.141553	0	1.84127	0.00289855	0.703704	1.8125	0.780952	0.0205761	1.13426	0.00289855	1.39726	0	0.003367	0.0229885	0.109524	0.00888889	0.010582	1.79167	0.329457	0.0641026	0.404762	0.0123457	0.00995025	0.034188	0	0.00925926	0.0149254	0	0.0149254	0.0133333	0.0268817	
13690.8	LOcC_L_2_1	3.36889	0.437276	2.01316	0.00350877	4.34188	0.390681	1.23684	0.045614	0.653509	0	0.24359	0.173913	2.40889	0.00308642	0.0526316	0	0.0273973	0	0.521368	0	0.30303	0.0104167	0.560185	0	0.223744	0	29.5256	2.06984	0.025641	0.0173611	2.54955	0.417544	1.49772	0.617544	13.6574	0.026936	4.60386	0.0798611	1.27053	0.0175439	0.00653595	0	2.54589	0	5.94872	0.031746	9.89451	2.61587	5.73585	0.0643939	10.23	0	0.00462963	0	0.253012	0.00732601	0.12766	0	0.108772	0.00505051	0.564815	0	0.0585586	0	0	0	0	0	42.1696	0.670498	1.02083	0	35.1769	0.00673401	0.328042	0	71.6346	0.658915	129.307	0	2.15556	0.0045045	44.9103	0.227273	0.0666667	0	21.1267	0	33.7733	0	0.243902	0	56.9869	0.0125	7.23404	0.00225225	0.837607	0	6.86325	0	3.2766	0	47.9935	0.0297619	199.55	0.0175439	2.03846	0	8.03922	0	3.70139	0	6.84496	0	33.3774	0	53.3576	0	11.746	0.00243309	0.00980392	0	0	0	1.00758	0.0424837	6.00926	1.01058	0.0107527	0	0.0181159	0	0.706349	0.0711974	205.197	0.0149254	0.0250896	0.0343137	0	0	0	0	0.0573477	0	0	0	19.2381	0.306452	0	0	386.069	98.0308	0	0.039548	0.00865801	0	0.00865801	0	0.00421941	0	0.0643939	0	4.20139	0.0160256	2.74359	0	9.20188	0	49.9074	0.00490196	0.666667	0	23.4861	0	0	0	0	0.00333333	0	0	96.7679	18.1754	0	0	0	0	0	0	46.4035	0.131455	717.083	41.9662	139.587	45.8986	91.5067	0.0235294	1059.79	134.179	630.8	35.3803	117.121	0	144.149	44.3476	158.917	0.00396825	0	125.075	573.027	1.44086	37.5455	0	33.8242	0.639535	75.8519	0.0892857	207.458	154.858	7.01515	1.72115	6.03889	0.00569801	38.1394	4.19281	50.0175	1.14887	0.777778	0.0972222	15.3516	0.395425	2	0.00350877	0.364341	0.0115942	1.78519	0	2.68333	78.5177	42.9203	0.00486618	22.2583	84.2431	6.55797	0.0121654	1.88889	0.00666667	
14897.9	LOcC_R_2_1	0.0280702	0.152778	0.0633609	0.12037	2.33677	16.0132	0.0106383	0.442982	0.00694444	0.00401606	0.54902	0.025	1.84058	12.5714	0.0886525	0	0	0	0.00483092	5.21461	0.047619	6.55714	0.0392157	0	0.0192308	0.00732601	0.194444	69.6532	0	0	0.0248227	1.0381	0	0.171569	0.0884354	8.75362	0	13.6766	0	0.0140845	0	0.00913242	0	24.3575	0.0833333	9.82609	0.128205	37.1184	0.111111	5.26543	0.00961538	24.6381	0.00724638	0.0045045	0.0179211	0.277056	0.27957	0.012987	0.175627	0.18408	0	0.166667	0	0.00925926	0.0238095	0	0.00952381	0.00980392	0.0878788	73.2807	0	0.901961	0.00865801	74.5102	0	12.75	0.010989	152.093	0.00456621	68.4133	0	1.10692	0.0163399	117.382	0	0.0155039	0	32.8235	0	65.5933	0	0.0117647	0	81.4706	0	20.2484	0	0.0277778	0	0.27381	0	0.169935	0	218.794	0.0929487	305.046	0	22.7097	0.0224359	12.1667	0.00600601	9.68116	0.0204082	52.6126	0.0917431	7.18301	0.115152	2.38272	0.0333333	11.2585	0	0.613333	0	0.0133333	2.97175	0.612245	63.1774	36.2037	0.00740741	0	0.111111	0.459016	2.98387	0.619048	2.05051	0.0288066	1.48851	0.981982	0	0.0208333	0	0.3375	0.0903955	0.0526316	0	0.2375	4.58046	2.09524	0.0823045	0.0394737	168.303	752.742	2.8	9.7381	0	0	0	0.0416667	0	0.00416667	0.0394265	0.0483092	0.0243056	52.5229	0.00966184	3.39394	0.0280702	1.62121	0.045614	82.1228	0	0	0.00694444	0.0192308	0.00900901	0	0.00537634	0.00719424	0.076087	0	37.3939	37.2115	0.00223714	0	0.00932401	0	0	0	0.0576132	30.5556	22.3143	904.937	1.37436	500.788	0.0562249	107.053	154.239	977.87	36.4789	247.211	0	25.12	74.77	169.621	0.0864198	37.8246	125.075	0	137.005	125.4	0.116208	2.83673	0.0802469	82.8242	0.434921	16.1218	19.7196	122.254	1.2549	36.3009	0.219858	5.71014	0.8	195.242	0.963768	168.129	0.0704225	2.27861	0.310897	174.746	0.0777778	0.9375	0.105263	0.427928	0.0434783	1.51515	0.103704	6.27778	0.732601	11.878	0.108108	52.0208	5.25532	3.60513	0.0555556	3.56349	
7878.9	LOcC_L_2_2	3.31081	0.528986	2.0045	0.00701754	2.40444	0.286232	1.29333	0.0322581	0.692982	0	0.0769231	0.172161	2.04167	0.00444444	0.021645	0	0.028169	0	0.242424	0	0.108108	0.0138889	0.666667	0	0.276995	0	11.7123	2.75908	0.0291262	0.0141844	1.41315	0.280142	0.828704	0.592199	12.9524	0.0102041	2.54726	0.109929	1.79602	0.0425532	0	0	0.338384	0	0.977169	0.0561056	3.46296	3.40594	6.29412	0.0625	4.94286	0	0.0277778	0	0.203252	0.0189394	0.311355	0.003663	0.213768	0.0058997	0.422535	0	0.0540541	0	0	0	0.00483092	0	8.52632	0.771084	16.0379	0	56.9787	0.003367	4.35833	0	48.0392	0.472574	125.2	0	4.16296	0.00245098	38.3718	0.220833	0.111111	0.00297619	32.8056	0	42.62	0	0.376068	0	73.4733	0.0126582	12.1594	0	1.19658	0	9.53509	0	5.00725	0	50.3333	0.003367	75.254	0.0340909	2.98718	0.00766284	0.625	0.0116959	1.73485	0.00628931	0.65873	0	2.05229	0.0116959	4.03774	0	0.318841	0.0188679	0.0277778	0	0	0	1.7957	0.169935	51.9713	13.1017	0.0108696	0	0.0326087	0.00634921	1.17241	0.242718	438.571	0.00961538	0.689655	0.0444444	0.00775194	0	0	0.0030303	1.51667	0	0	0	0.178161	1.34503	0	0.00333333	287.798	79.9389	0	0.512346	0.00865801	0	0.00793651	0	0.00843882	0	0.155039	0	19.5606	0.0194175	0.642512	0.004329	8.01429	0	40.701	0.00245098	0.853333	0	20.7	0	0	0	0	0.00444444	0	0	32.0994	4.27879	0	0	0	0	0	0	2.26087	0.0895522	0.545455	24.9363	64.4167	37.1618	0.744792	0.00701754	225.218	93.8384	312.175	53.0686	200.46	0.00311526	20.7778	55.6912	88.5873	0.0381944	573.027	137.005	0	16.7076	3.05229	0.0133333	9.48765	1.00823	14.0833	0.018315	22.6952	12.7897	15.9891	4.04082	17.4678	0.018315	66.2264	7.17014	44.7727	2.82313	0.965517	0.100358	27.7172	1.63509	5.95402	0.0103093	0.882114	0.0233918	3.14493	0	7.1017	2.51938	50.4867	0.00350877	6.89167	1.91667	1.85088	0.00241546	4.95402	0.0137457	
4422.36	LOcC_R_2_2	0.0638298	0.10101	0.0531915	0.114286	0.142361	2.3379	0.0215054	0.119403	0.0107527	0.0104167	0.0299145	0	0.0240964	1.04	0.0037037	0.00490196	0	0.0392157	0.0037037	1.14706	0.0037037	1.25253	0.011236	0	0.0193798	0.00392157	0.0918367	6.78095	0	0	0.00340136	0.191176	0	0.0808081	0.00340136	0.954545	0	2.42188	0.00387597	0.00584795	0	0	0	2.31818	0.0520833	0.62963	0.100694	4.77778	0.106667	1.68027	0.00343643	2.9697	0.0191571	0	0.0148148	0.0711111	0.244444	0.00546448	0.166667	0.232804	0	0.0380952	0	0.00462963	0.0045045	0	0	0	0.0246914	18.9119	0	0.311111	0	34.8571	0	4.17778	0	13.9867	0	18.442	0	0.981818	0	6.03268	0	0.72	0	11.8865	0	34.6594	0.00383142	1.33333	0	10.6463	0	1.70667	0	1.83951	0	0.366013	0	3.19298	0	168.533	0.150183	109.161	0	24.6667	0	0.748299	0	2.4	0	37.1619	0	0.108844	0.00497512	0.137255	0	0.808081	0	0.345679	0	0.0434783	1.95906	14.6933	35.9697	218.213	0.00680272	0	0.0481481	0.833333	4.64943	28.1538	3.18966	314.97	0.953216	213.348	0	0.00421941	0	0.289474	0.00961538	0.166667	0	0.118519	5.83648	0.010582	0.012987	0.0340136	18.761	92.237	0.948148	0.031746	0	0	0	0.00483092	0	0	0.0716846	0.0729167	0.00326797	26.9716	0	1.06918	0	0.463542	0	13.6164	0	0	0	0.0188679	0	0	0.00282486	0.00239808	0	0	4.88235	1.51235	0	0	0	0	0	0	0.0295359	0.166667	0.17619	0.0265152	0.0030303	0.0757576	0.0490196	1.19892	2.20556	10	0.333333	60.5833	0	220.825	0.642157	0.364341	0.0325203	4.98551	1.44086	125.4	16.7076	0	0.00462963	3.44928	0.0405405	26.4423	0.37234	3.93939	0.0133333	24.746	0.453488	6.03382	0.257246	7.25641	0.654167	56.4706	0.54902	14.0455	0.0520833	1.17708	0.156667	59.1474	0.0271318	0.294444	0.180851	0.15	0.0143369	1.99187	0.0581395	0.517241	0.443137	7.39815	0.0232558	0.7	0.0136986	1.71585	0.0232558	4.09259	
2386.21	Amyg_L_2_1	0.00617284	0	0	0	0.0119048	0.00387597	0.0987654	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0.0791667	0.00854701	0	0	0.010101	0	0.00505051	0	0.0151515	0	0.00497512	0.00271003	0	0	0	0	0	0	0.0365854	0	0.0759494	0.0143678	55.5833	0	0	0	0	0	0.0848485	0	0.291667	0	0.0984849	0	0	0	0	0	0	0	0	0	56.2767	0.070922	0.00628931	0	0	0	0.00628931	0	0.00490196	0.0460993	0.0248756	0	0.0491803	0	0.176101	0.0496454	0.0333333	0	0.0104167	0	0.0410959	0	0.0119048	0	0.0666667	0	0.0437158	0	0.00653595	0	0	0	0.00555556	0	0.503546	0	0.0697674	0	0.0916667	0	9.17021	0	6.83761	0	0.888889	0	58.6867	0	136.14	0	7.71429	0	0	0	0	0	0.87234	0.0131579	3.15385	0.248889	1.77273	0	2.16667	0.00483092	2.4539	0	3.05333	0	1.69444	0	0.00757576	0	0.00724638	0	1.12	0	0	0	0.455128	0.115942	0.00680272	0.0190476	20.6863	0.185535	0.242424	0.0620155	0	0	0	0	0	0	1.21429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75238	0.0196078	0	0	0	0.00584795	0	0	0.27451	0	27.9333	0.11315	4.58182	0.0757576	0.508772	0	54.2099	0.132716	0.351852	0.0191571	0.138889	0	8.48765	0.0151515	0.0818713	0	37.5455	0.116208	3.05229	0.00462963	0	0	102.394	0.0645161	264.806	0.0408163	133.104	0.621399	0.102564	0.002849	3.94697	0	29.254	0.155797	0.0426357	0.00569801	0.537634	0	2.24638	0.0191571	0.927083	0	5.01515	0	0.0363636	0	41.2121	0.192771	8.03509	0.00520833	84.8571	0.6125	0.598485	0	0.791667	0	
