4246.58	PCun_R_4_3	0.0808081	3.54487	0.00680272	0.785388	0.65368	5.06482	0.00606061	0.087963	0.246914	0.122807	0.806763	1.72549	0.390244	2.07306	0.0153257	1.61429	0	0.122066	0.024	0.442922	0.562015	0.642157	0.0714286	0.633333	0	0.0469484	0.438202	1.67593	0	0.00438596	0.00564972	0.769608	0	0.447619	0	0.414286	0.00740741	0.671958	0	0.0666667	0.0103093	0	0.137931	0.468599	0	0	0.116838	0.228571	0.052381	0	0.467433	0.0945274	0	0.00512821	0	0.0428571	0.0925926	0.0865801	0.49359	0.0823529	0	0.259804	0	0.0676328	0.00564972	0.025641	0.148148	0.0454545	0.0462963	0.393939	0.00469484	27.0081	1.40741	22.7985	0	27.4109	0.0434783	1.4	1.20833	15.0079	0.0231481	4.04167	0.328767	4.98693	0	0.197133	0.00564972	13.4296	0	0.470238	0	0.0238095	0.136986	0.690476	0	0.793103	0	0.231579	0.00520833	0.131944	0	0.0261438	0.101852	12.3137	0.0193237	0.490991	0.00966184	0.506173	0.0772947	32.2857	0.0710382	48.1626	0.754717	10.4561	0.38172	69.3333	0.0648148	3.19728	1.17007	81.9187	0	5.88095	0	0.261905	10.0667	0.0235294	37.3	33.4228	0	0.015873	0.0691824	0.0614887	9.29412	0.0357143	13.1361	1.77778	3.70513	2.02083	0	0.123932	0	0.0325203	0.0628931	0.0153257	0	0.246914	14.8163	202.395	0.166667	0.163743	14.2418	0	4.62222	83.8762	0	0.128205	0	1.05185	0	0.0843882	0.0943396	0.0576132	0.35119	16.1176	0.0262172	0.431694	0.141176	0.177083	0.951807	12.6078	0	0.0606061	0.0542636	0.666667	1.2	4.05556	0.0888889	0.565217	0.364035	0.0544218	11.6667	176.5	0.413333	0.0462963	0.309859	0.152778	0.1125	0	0.381944	4.10638	22.2338	64.787	2.91304	21.6148	4.07801	3.15476	47.2103	216.493	8.89617	0.429825	0	0.643411	20.1045	0.179012	0.176871	1.27928	47.1958	240.606	31.1049	8.61494	0.253731	5.97163	0.150235	10.7007	1.25	81.6434	14.8841	77.697	0.00456621	1.57971	0.589147	12.1699	4.10053	7.96377	3.83117	4.11275	0	2.04321	3.70149	34.4915	0.115556	0.0309524	0.0596491	0.0261905	0.20155	2	0.501961	16.8148	1.50704	2.77193	0.82381	4.40741	0	1.20606	0.0854701	2.25641	
1925.36	PCun_L_4_4	2.16	0.00396825	0.00653595	0	3.50877	2.98876	0	0.00505051	0.125	0.0327869	7.53333	0.154762	9.80791	2.92963	0	0	0	0	0.00497512	0.18638	0.00865801	0.920455	0.004329	0	0	0	1.10582	0.858696	0	0	0	0.69697	0	0.0362319	0	0.185185	0	0	0	0	0.354497	0	0.00421941	0.187266	0.042328	0.0411985	0.453125	0.337079	0.442308	0	0.0104167	0.0107527	0	0	0	0	0.0030303	0	0	0.0545455	0	0.00483092	0	0	0	1.0942	0.2	0.313333	0	0	0	2.84409	0	4.11111	0	3.95699	0	1.29902	0	3.77966	0	5.47619	0	2.26368	0	0	0	7.49744	0	0	0	0	0.0816327	0.00438596	0	0.189744	0	0	0	0.00456621	0	0.00497512	0.0612245	0.047619	0	0	0	0.0285714	0.394737	0.010929	0.77193	0.00546448	0.036036	0.00843882	3.12281	0	0.0869565	0	1.94737	0.00793651	0	0.0358974	0	0	22.5385	50.46	20.4056	30.32	0	0.0217391	0	10.4792	0	4.54717	0.0344828	0.193333	0	0.130719	0	0	0	0	0.00980392	0	0	0	176.795	62.3611	17.6349	34.72	108.543	4.62222	0	74.6599	0	0	0	0.0298507	0	0	0	0.0493827	0	4.67843	0.00421941	0.0536398	0	0.0383142	0	3.34884	0	0	0	0.0658915	35.4815	0.529412	2.93574	1.2907	25.0333	0	43.1364	2.85714	34.8435	0	40.1212	0.145833	8.96078	0	0.018018	0	0	0.0233918	0	1.51462	0.183333	0	2.78571	1.85714	0	0.124183	0.00980392	0	0	0	0.00888889	0	2.01389	8.19497	1.93056	3.14379	0.621212	0.178744	0.0347222	0.010929	5.14414	0.134328	6.6129	0.0263158	0.016129	0.676471	0.0116959	1.36667	0.222222	2.51741	0.0175439	2.71648	0.152174	0.45614	0.333333	20.6722	0.0128205	0.00775194	0.0964912	0.00236407	0.633333	0.0273224	0.0392157	0.0026455	0.757062	0.0402299	0.117117	0.00793651	0	0.199134	0.00666667	0.0240964	
5519.56	PCun_R_4_4	0.237037	29.9845	0.194444	0.917808	2.51754	5.47343	0.0599251	0.136986	1.20833	0.72973	0.194872	21.5111	0.627706	2.85388	0	0.901961	0	0.133333	0.0344828	0.444444	0.290698	1.35821	0.125	0.776191	0.0106383	0.0328639	0.373626	1.93607	0.00666667	0.028169	0.0148148	1.53922	0.027451	0.463768	0.00401606	0.565217	0.0070922	0.497354	0	0.0410256	0.0268817	0	0.0262172	0.385714	0	0	0.195876	0.403509	0.0434783	0	0.116105	0.0698925	0	0.00888889	0.00666667	0.0386473	2.71631	0.0291667	5.08511	0.0891473	0	0.245098	0	0.0149254	0.0992908	0.555556	0.694444	0.862745	0.0809524	0.0747126	0.037037	22.4921	0.241935	18.9535	0.0102564	23.1163	0	0.566038	0.159624	8.55556	0.00888889	3.79861	0.846847	3.54088	0.00628931	0.100358	0	7.3125	0	0.0913979	0	0.00666667	6.90741	0.112903	0.0045045	0.594444	0	0.152778	0	0.0896057	0	0.012945	0.08	1.40556	0.00347222	0.468468	0	0.918239	0.00387597	0.301587	0	0.829268	0	0.564516	0.25	3.27642	0.0428571	0.0606061	0	3.39837	0	6.04762	0	0.317073	150.333	123.244	46.9733	392.301	0	0.00392157	44.6015	0.533333	47.5321	26.8077	0.043771	16.8922	1.87273	35.1828	0	0.125541	0	0.0441767	0.0192308	0.0153257	0	0.333333	93.3733	594.25	7.87681	219.367	3.2803	83.8762	74.6599	0	0	0.0811966	0.015873	1.46667	0	0.025	5.14894	0.054902	0.0314465	13.3125	0.0224719	0.277778	0.0606061	0.259259	0.294574	12.8756	0	0.0422535	0.0262172	0.830918	1.63063	95.3704	0.552381	7.80159	0.116162	20.6952	1.07407	72.4848	0.186869	20.0606	0.205128	19.4706	0.274194	0.206349	2.36996	0.806306	3.59624	8.51389	1.48148	0.0833333	0.815686	0.194872	3.67136	0.969697	0.156863	3.38235	0	0.756098	3.5446	0.0539216	1.77536	1.93243	0.147059	0.20904	1.94697	42.7742	0.196078	4.15556	0.0857143	0.333333	1.30303	25.8815	5.94762	3.55814	0.00995025	2.08511	0.329365	24.8841	4.10476	7.38889	3.94977	4.08213	1.14493	2.64744	2.66667	50.9493	0.025974	0.0230769	0.704918	0.0289855	38.6407	1.27333	0.34188	0.0025641	40.364	3.54701	3.35714	0.558824	0	1.53846	0.0645161	2.11111	
5391.26	PoG_L_4_1	0	0	1.54545	0	0.724868	0	0.617284	0	0	0	0	0	0	0	0.304598	0	91	0	0.10929	0	0.851191	0	9.60606	0	83	0	0.0902778	0.0042735	3.97143	0	3.97222	0	7.61261	0	0.00793651	0	0.149123	0	3.7193	0	0	0	0	0	0	0.00865801	0	0.017094	0.41844	0	0.0902778	0	672.595	0	29.4615	0	155.753	0.00350877	0.0277778	0	206.569	0	105.84	0	0	0.0037037	0	0	0	0	1.40351	0	2.47312	0	1.03922	0	0.51634	0	1.91026	0	2.4697	0	2.64151	0	3.95	0	0.826667	0	2.85802	0	0.673913	0	0.624339	0	1.54902	0	6.2381	0	13.7619	0	3.92754	0	1.60109	0	0.152778	0	0.833333	0	0.106061	0	0	0	0	0	0	0	0.00469484	0	0	0	2.86325	0	4	0	0	0	0	0	5.83333	0	0.0344828	0.0037037	0.114583	0	0.151961	0	20.7556	0	120.25	0	50.9444	0	1.17593	0	18.7193	0	0	0	0	0	0	0	0	0	0	0	149.062	0	440.681	0	123.356	0	3.08889	0	0	0	0.0621469	0	12.8462	0	1.67347	0	4.33333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0.00416667	0	0	0.0622222	0	0.004329	0.00416667	0.108108	0	1.21127	0	0.0283688	0	0.135135	0	0.0362319	0	3.50476	0.00320513	0.181373	0	0.837607	0	0.0696517	0	5.77193	0.0111111	0.179487	0	0	0	61.1146	0.0111111	0.0915033	0.012987	0.185714	0	0	0	201.298	0	1.22	0	29.5686	0	0.119658	0	1.05333	0.0952381	0	0	0	0	0.0261438	0	1.09333	0	
3436.2	PoG_R_4_1	0	0.111111	0	0.0731707	0	0.301587	0	0.106667	0	0	0	0	0	0.0213675	0	0.496454	0	19.1717	0	0.135417	0	1.34959	0	39.1818	0	20.7083	0	0.15625	0	0.057971	0	0.91954	0	0.879433	0	0.403226	0	0.402299	0	0.833333	0	0	0	0.025641	0	0	0	0	0	0	0	0.00793651	0	523.424	0.00378788	15.4	0	212.292	0	0.115385	0	41.4394	0	6.62821	0	0.133333	0	0	0	0	0	0	0	0.0206186	0	0	0	0.0961538	0	0.00343643	0	0.0942029	0	0.0283688	0	0.159091	0	0.0322581	0	1.40437	0	0.266667	0	0.419355	0	0.0952381	0	1.6963	0	0.204545	0	0.00392157	0	1.41398	0	0.00421941	0	0.0283688	0	0.00374532	0	0	0	0.0645161	0.0116959	0	0	0	0	0	0	0	0	0	0	0.121622	0	0.131579	0	69.7634	0	5.96552	0	62.6562	0	6.80556	0	10.713	0	42.2727	0	0.166667	0	4.91667	0	9.22222	0	0.115385	0	0	0	0.128205	0	0.0811966	0	0	0	96.8444	0	355.746	0.00350877	36.4405	0	0.252252	0	0	0	0	0	3.19048	0	2.9322	0	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00483092	0	0	0	0.0329218	0.0138889	0	0	0	0	0.342593	0	1.28148	0	0.133333	0.0481928	0.00416667	0	0.282051	0	0.213333	0	2.70588	0	0.026936	0.0113636	9.74419	0	0.0748299	0	0	0.00701754	24.6286	0	0.0196078	0	0.0350877	0	0.00550964	0	78.4524	0	0	0.00350877	0.438596	0	0	0	0.00550964	0	0.00275482	0	0.00275482	0	0.00275482	0	0	
1265.16	PoG_L_4_2	0	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0.0857143	0	0.0877193	0	0.91195	0	0.127451	0	0.0666667	0	0.220339	0	0.135135	0	0.153846	0	0.517544	0	0.00666667	0	0.252525	0	2.78889	0	0	0	0	0	0	0	0	0	0	0	0.188889	0	17.5439	0	0	0	0	0	0	0	75.0926	0	3.83908	0	0	0	0	0	0.0162602	0	6.20721	0	19.8	0	1.04762	0	0.567568	0.00387597	1.6748	0	2.48837	0	1.07576	0.00343643	0.68254	0	0.860465	0.00387597	0.496855	0	0.0652174	0	0.0740741	0.00343643	0.62963	0	1.92683	0	4.95238	0	1.24823	0	0.54359	0	0.057971	0	0.123077	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0.0325203	0	0.0683761	0	0.428571	0	0.103704	0	0.785714	0	0.105691	0	6.09756	0	1.64394	0	4.89431	0	138.182	0	12.3571	0	0.698413	0	129.222	0	0	0.015873	0	0.00529101	0	0	0	0.015873	149.062	0	0	0	10.3725	0	0.401709	0	4.62963	0	0	0	0.974359	0	8.33333	0	11.5152	0	2.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439394	0	0.0222222	0	0	0	0	0	0.0163934	0	0.22963	0	0	0	0.34359	0	0.0520833	0	0.405128	0	0	0	0	0	0	0	0.0484848	0	0	0	2.11111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1109.98	PoG_R_4_2	0	0.0238095	0	0.00732601	0	0.0584795	0	0	0	0	0	0	0	0.00275482	0	0.0555556	0	0.0185185	0	0.0227273	0	0.152174	0	0.0407407	0	0.0119048	0	0.00934579	0	0	0	0.311111	0	0.598291	0	0.507937	0	0.149123	0	0.125	0	0	0	0.0396825	0	0	0	0	0	0	0	0.0289855	0	39.1944	0	0	0	0.045045	0	0	0	67.3611	0	0.0166667	0	0.0140845	0	0	0	0	0	15.439	0	13.8158	0	11.7724	0	0.217054	0	0.0980392	0	0.674074	0	0.0606061	0	0.0476191	0	0.424242	0	0.031746	0	0.0566038	0.00784314	0.0119048	0	0.653846	0	0.130435	0	0.266667	0	0.135802	0	0.125926	0	0	0	0.0113636	0	0	0	0	0	0.0586081	0	0	0	0	0	0	0	0	0	0	0.0196078	5.46032	0.0196078	2.01481	0	13.6863	0	0.495935	0.00490196	18.6111	0	0.952381	0	0.903704	0	76.7544	0	1.13333	0	0.45	0	114.745	0.040404	1.41304	0	0	0	1.05185	0.0298507	1.46667	0	96.8444	0	0	0	23.7255	0	0.377049	0	2.10526	0	0.00925926	0	0.191919	0	3.68783	0	13.4386	0	16.7368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0.00326797	0.00833333	0	0	0	0	0	0.630769	0	0.0925926	0	0.038961	0	0.00854701	0	0.0980392	0	0.744681	0	0	0	0.0398551	0	0.0253623	0.00392157	0.0695971	0	0	0	0.430108	0	0.00775194	0	0.0157233	0	0.00775194	0	3.51701	0	0	0	0	0.00358423	0.0135135	0	0	0.00358423	0	0	0	0	0.00775194	0	0.0123457	
3230.35	PoG_L_4_3	0	0.00595238	2.06863	0	0.396825	0	0.690476	0.00595238	0	0	0	0	0.0149254	0	0.238889	0	54.7778	0	0.148148	0	1.13661	0	7.42424	0	67.5111	0	0.154589	0	0.783333	0	0.325203	0	2.64228	0	0.00793651	0	0.203252	0	4.19167	0	0	0	0.00520833	0	0	0	0	0	0.00757576	0	0.169231	0	36.7083	0	27.0476	0	10.0833	0.00350877	0	0	0.488095	0	39.4444	0	0	0	0	0	0	0	1.97297	0	3.83333	0	0.615385	0	0.626667	0	1.8141	0	2.04444	0	2.35897	0	1.23077	0	0.965278	0	3.68452	0	1.23704	0	1.58065	0	1.62667	0	2.44715	0	4.83333	0	1.85417	0	3.96667	0	0.717391	0	2.97386	0	0.323077	0	0	0	0.010929	0	0	0	0.0144928	0	0	0	0.111111	0	0.0775194	0	0	0	0	0	85.8519	0	4.69444	0	25.6548	0	0.166667	0	54.381	0	247.683	0	73.8095	0	7.80208	0	8.05128	0	0	0	0	0	0	0	0	0	440.681	0	10.3725	0	0	0	205.917	0.00320513	5.98039	0	0	0	0.494792	0	19.7724	0	2.19728	0	4.80702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577778	0	0	0	0.0933333	0	1.52857	0	0.0942029	0	0.102222	0	0.0942029	0	3.05314	0	0.459259	0	0.0333333	0	0.220513	0	0.177778	0.00701754	0.692708	0	0	0	5.95556	0.00701754	0	0	0.306878	0	0	0	104.881	0	0.0466667	0	1.36559	0	0	0	0.0333333	0	0	0	0	0	0	0	0.04	0	
2124.13	PoG_R_4_3	0	0.0141844	0	0.0212766	0	0.14359	0	0.0104167	0	0	0	0	0	0.00505051	0	0.217687	0	3.57407	0	0.0572917	0	0.433962	0	9.89815	0	7.37143	0	0.114583	0	0.030303	0	0.57377	0	1.66667	0	0.703704	0	1	0	0.990741	0	0	0	0.077381	0	0	0	0	0	0	0	0.0617284	0	11.7391	0	6.89286	0	49.4198	0	0.00694444	0	21.8406	0	5.6092	0	1.55556	0	0	0	0	0	0.00925926	0	0.151515	0	0.00925926	0	0.0864198	0	0.00343643	0	0.37037	0	0.016835	0	0.108527	0	0.0289855	0	1.11667	0	0.717391	0	0.283333	0	0.248366	0	1.23913	0	0.274074	0	0.0320513	0	1.07778	0	0.00421941	0	0.0137457	0	0.00323625	0	0	0	0.0330033	0	0	0	0	0	0	0	0	0	0	0	0.344086	0	0.27451	0	110.274	0	18.1538	0	74.931	0	2.03704	0	8.94286	0	163.877	0	0.247619	0	0.75	0	44.2157	0	0.0548523	0	0	0	0.0843882	0	0.025	0	355.746	0	23.7255	0	0	0	98.1667	0	0.122807	0	0	0	0.0104167	0	1.52315	0	1.62903	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240964	0	0	0	0	0	0.18018	0	0.695035	0	0.0609756	0	0	0	0.15	0	0.0995671	0	0.119048	0	0.0231023	0	0.0444444	0	0.040404	0	0	0	1.83838	0	0.00387597	0	0.0416667	0	0.00653595	0	23.4598	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	
6197.51	PoG_L_4_4	0.166667	0.369963	5.67647	0.0567376	0.953846	0.172161	2.79798	0.478114	0.157233	0.100629	0.025641	0	0.111111	0.00490196	0.174603	0.0786517	0.0266667	0	0.584615	0.003663	4.83077	0	9.69697	0.0107527	10.6667	0.00358423	0.990476	0.00613497	0.380952	0	0.126984	0	0.904762	0.0153257	0.179487	0.00383142	0.166667	0.00333333	2.64167	0	0	0	0.0615385	0	0	0.025974	0.00854701	0.0598291	1.51389	0	1.22705	0	0.215054	0	12.8986	0.00666667	406.116	0.0210526	9.46465	34.3576	0.150794	0	1.35833	0	27.0098	82.5192	10.3333	2.11111	0.0144928	0.0136986	5.91892	0	8.80208	0	2.81579	0	0.523809	0	0.930818	0	5.71111	0	4.20513	0	2.7094	0	5.2	0	3.14286	0	1.17021	0	2.20635	0	3.19728	0	2.21212	0	1.9058	0	1.16	0	4.7541	0.00456621	1.02899	0.240143	2.60494	0	0.533333	0.0026455	0	0	0.010929	0	0	0.00564972	0.0392157	0.0136986	0	0.00564972	1.63158	0	0.015873	0	0.591398	3.6954	0.00673401	0.00258398	77.3951	0	106.288	20.1939	14.2184	0	0.0833333	0	29.0333	0	8.5119	0	17.3118	0	21.3434	0	1.96774	0	0	0.734694	9.77083	45.9874	0	0.0943396	0	5.14894	123.356	0.00350877	0.401709	0	205.917	0	0	35.3697	13.4706	0	0	0	3.24747	0.00333333	31.1351	0	0.395062	0	2.38384	0	0.0112994	0.422222	0	0	0.00333333	0	0.0144928	0.897959	0.00333333	0.00724638	0.0144928	3.37037	0.0126582	0	7.22066	0.803213	0	0	0.00326797	0.108434	1.73333	0.0714286	0.00330033	0.0923695	0.130631	0	0.0476191	0	0.0132013	0.222222	9.06667	1.13187	0.240741	0.00394477	0.0814815	0.0070922	4.37398	0.0820513	0.430769	0.022831	92.0256	0.537634	1.34375	0.0169492	0.0307692	0.0147059	219.143	1.39068	0.519231	2.12925	0.710383	0.00613497	67.125	2.68519	410.922	0.307292	3.18667	0.022831	283.013	0.0159817	259.612	29.2162	3.04	0.133333	129.75	10.3522	6.02941	0.314465	34.6774	0.333333	16.92	19.7626	
3931.69	PoG_R_4_4	0	3.89552	0.0107527	2.78607	0.0299625	0.984615	0.08	3.85057	0.0549828	0.155556	0	0.00555556	0	0.102564	0	1.31694	0	1.0614	0.00374532	0.338235	0.00406504	2.99454	0.071161	3.48925	0.0280702	3.44762	0.0037037	0.458874	0	0.0238095	0.00392157	11.9206	0	11.6771	0.003663	12.5781	0	1.8869	0	0.105556	0	0	0	0.39801	0	0	0	0.0119048	0	0	0.0037037	0.233831	0.0210526	2.30769	0.107639	6.58025	16.4303	218.643	0.427861	311.748	0	0.459016	0	0.931373	18.2482	76.6444	0.25	10.5185	0	0.00456621	0	0.181818	0	0.20398	0	0.203463	0	0.522988	0	0.169492	0	8.38562	0.00699301	1.88506	0.00292398	4.63043	0	4.56173	0	6.28814	0	2.41844	0.0115741	1.20339	0	6.8303	0	7.5942	0	3.22222	0	4.01212	0	5.97175	0	0.346491	0	0.275132	0	0.00647249	0	0	0	0.13242	0.0178571	0	0	0.0045045	0	0	0	0.44898	0	0	0.0679012	0.643678	0.00260417	0.361905	0	5.42529	4.22839	38.3226	0.003663	5.25287	0.00623053	8.05983	0	12.8611	0	0.608696	0	2.17117	0	1.72973	0	4.90351	0.0617284	0.054902	16.3946	10.5172	0.025641	0.0576132	0.0493827	0.054902	0	36.4405	0	0.377049	0.00320513	98.1667	35.3697	0	0	7.71429	0	0.0645161	0	0.897849	0	36.5747	0	18.6316	0	7.41398	0.182796	0.0185185	0	0	0	0	0.0816327	0.021097	0.00952381	0.0190476	2.36364	0	0	0	0.0375	2.22222	0.0075188	0.00497512	0	0.104938	0.045045	1.2	0.0075188	0.0162602	0.00350877	0.464789	0.00292398	3.64539	0	0.187879	0.140152	1.50926	0.00250627	1.72667	0.00934579	0.789116	0.0625	18.9268	0	0.0585586	0.280702	51.8333	0.0115741	0.236715	0	0.0219298	0.458333	95.1481	0	5.29078	0	0.45045	0.0727273	14.4949	0.014652	403.958	0	0.0220588	0.461806	11.6429	1.11111	119.917	0.00694444	1.10063	2.11538	27.3979	0.0326797	2.33333	0.14966	8.35354	0.0383142	44.6146	
645.94	INS_L_6_1	0.00444444	0	0.0222222	0	0.466667	0.0243056	0.0138889	0	0	0	0	0	0	0.0119048	0.166667	0	0.0166667	0	0.355856	0.00673401	5.92537	0	0.189744	0	0.162393	0	0.711111	0.0226537	0.833333	0	0.12	0	4.17117	0.002849	0.0386473	0	0.366667	0	7.87387	0	0	0	0	0.0228758	0	0	0	0.00196078	0	0	0.626667	0	0.0104167	0	0	0	0.161905	0	0	0	3.03125	0	3.05714	0	0	0	0	0	0.0537634	0.0030303	6.53333	0.00520833	49.1034	0.136752	0.00980392	0	2.05674	0.115226	0.70922	0.00938967	0.120567	0.00462963	0.136054	0.0299625	0.0518519	0	0.0569106	0.092827	1.45205	0	0.0308642	0	0.721461	0	0.0314465	0	0.0384615	0	0.0933333	0	0.08	0	2.3381	0.0031746	0.564103	0	1.39614	0	0.657005	0	0	0	0.00938967	0.0031746	0	0	0.0147059	0	0	0	0	0	0	0	3.61404	0.00628931	1.16667	0.0357143	3.51351	0	6.20721	0	19.9167	0	4.10303	0.0869565	10.2688	0	0.0322581	0	0.0406504	0	1.93694	0	5.65333	0	0.00749064	0.0862069	0	0.00628931	0.209524	0.35119	0	0.0314465	3.08889	0	4.62963	0	5.98039	0	13.4706	0	0	0.0573477	0	0	4.68159	0	102.108	0.100358	15.9	0	3.02525	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0.00392157	0.0169492	0.00444444	0.00479616	0	0	0.025	0.00512821	2.80357	0.0772947	0.00833333	0	0.0133333	0	0.0166667	0.00314465	1.55392	0.0964912	2.64516	0.109524	0	0.00396825	0.57971	0.0030303	0.186275	0.00512821	0.833333	0.00892857	0	0.00392157	0.025641	0.00673401	0.00358423	0.0421941	0.181373	0.0606061	0	0.003663	8.13218	0.0833333	0	0.00200803	0	0	0	0	0	0.00719424	0.00358423	0	0	0.00297619	0	0	0	0	
1914.15	INS_R_6_1	0.00362319	3.58216	0.0220386	2.52315	0.0107527	22.5055	0.00273224	0.230047	0	0	0	0	0.0121654	9.91228	0	4.37811	0	0.333333	0.00516796	5.37276	0.11811	7.81592	0.0196078	2.12255	0	0.0833333	0.0897436	9.38095	0	0.0238095	0	12.6162	0	5.74129	0	8.57353	0	2.97814	0	0.269841	0	0	0.0238095	5.87671	0	0.00277778	0.00262467	0.0016835	0.00628931	0	0.113695	0.979487	0	0.0461538	0	0.230769	0.00271003	0.22549	0.00271003	0.00595238	0	1.69697	0	0.137255	0	0.108108	0	0	0.00564972	0.002331	0	5.68571	0.0915033	104.142	0	5.13178	0	8.625	0.0673077	0.492754	0.00606061	3.98942	0.137072	0.651852	0.00320513	0.503876	0	1.96347	0.0030581	0.731183	0	0.900709	0.685714	0.150794	0.0037037	6.49333	0.00320513	4.18056	0	4.38889	0	0.893082	0.00917431	1.56078	0	0.0045045	0	0.156863	0	0.0266667	0	0.00716846	0	0.35461	0	0	0	0.00611621	0	0	0	0.144578	0	0.00784314	4.62602	73.2014	26.0635	20.2222	0	7.75	0	2.99145	2.92083	74.6099	0.548611	17.7413	0.388889	6.34375	0	0.945946	0	1.37374	0.00606061	0.105691	0	10.963	15.406	13.3611	0	0.0151515	12.6746	16.1176	4.67843	13.3125	0	0.252252	0	2.10526	0	0.122807	0	7.71429	0.0573477	0	0	5.32836	0.0280112	3.70968	0.172316	140.732	0	28.9286	0.0130208	9.42424	0	0	0	0	0	0	0	0.102041	0	0	0	0	0	0	0.0807292	0	3.4085	0.0241546	0.475728	0.174359	0.0260417	0	4.9902	0.0899471	1.18152	17.0945	0	2.16049	3.02288	0.0548523	0.0356234	0.147186	5.3165	6.25121	7.67754	22.0256	0.00990099	0	0.0161812	0.192982	0.0957447	0.113475	0.6	0.649123	0	0.0760234	0.0613333	5.67136	0.926667	0.0438596	0.93578	10.7364	0.0809969	0.0212121	0.657051	75.4619	0.00833333	0.016	0.00362319	0.0112045	0.220238	0	0.064	0.00533333	0.473016	0.00246914	0.184397	0.00775194	0	0.00909091	0.0126263	0.00806452	
1712.34	INS_L_6_2	0	0	0	0	0	0	0	0	0	0	0	0	2.43421	0.0444444	0	0	0	0	0.010101	0	0.10101	0	0	0	0	0	21.2837	0.00763359	0.00900901	0	0.126437	0	0.0294118	0	7.40952	0	0.717949	0	0	0	0.225806	0.0144928	83.0476	0	93.8533	0.0797101	105.012	0.22963	41.1806	0.00952381	59.7907	0	0	0	0	0	0.00793651	0	0.00793651	0	0	0	0	0	0	0	0	0	56.9444	0	0	0	0	0.00634921	0	0.00378788	30.4065	0.00617284	26.3256	0.00378788	0	0.00289855	28.6333	0.00289855	0	0	0	0.00925926	0	0	0	0	26.4472	0	0.55814	0	0	0	0	0	0	0	0.0537634	0	0	0.00262467	0	0	0	0	0	0	0	0	0.0123457	0	8.74444	0	0.00564972	0	0	0	0	0	0.0153846	0	0.0298507	0.00383142	0	0	0.00925926	0	0.10582	0	0.380117	0.00392157	0.11828	0	0	0	0	0	0.0289855	0	0	0	0	0.0265152	0	0	0.141414	0.0262172	0.00421941	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	39.7037	0	55.1889	0	0	0	0.527778	0	0	0	0	0.0720721	0	0	0.0126582	0	0	0	0	0	0.0162602	0.00980392	0.383562	0.00254453	10.4656	0	12.7302	0.00990099	0	0	13.3651	0.00611621	2.7377	0.00392157	0	0	12.625	0	0.979167	0.00787402	1.86339	0.0248227	0.47619	0.0070922	0.0384615	0.00617284	2.99074	0	0.0833333	0.00308642	0.0506329	0.0153257	1.40909	0.0196078	0.024055	0	2.27642	0.296296	102.447	0.00763359	0.00584795	0	0.0964912	0.0245614	0.0128205	0	0.020202	0	0.0208333	0	0	0.00766284	0.198582	0	0.128205	0.00766284	0.0175439	0	0.0243902	0	
