9074.07	BG_L_6_2	107.952	28.0728	200.5	2.55185	159.489	5.40698	115.962	1.59176	2.74576	3.41199	5.4303	1.92641	13.475	0.0185185	0.105263	0.0232558	0.569444	0.10728	0.601191	0.00813008	5.8805	0.0120482	0.673333	0.463602	0.434524	0.356322	3.15723	0.0606061	0	0	0.918367	0	0.150943	0.225	9.34615	0.0268199	4.72549	0.160643	0.121212	0.140562	0	0	0.0777778	0	0	0	0.00628931	0.0333333	0.720721	0	3.6036	0.0022831	21.8931	0.0328639	38.5733	0.0833333	338.509	0.0288066	247	1.67073	23.8533	0.24498	6.06289	0.101626	0.00501253	0.194444	0.00401606	0.0353535	4	0.11315	0.303922	0.0307692	0.0535714	0.0350877	0.259259	0.0555556	0.0416667	0	0.0655738	0	0.857143	0.00396825	0.0192308	0.00374532	1.65278	0.0140845	0.241135	0.015873	1.20556	0	2.69504	0.0153257	8.93827	0.0107527	0.118644	0	6.09524	0.0170068	6.59864	0	0.67284	0.00438596	13.109	0.003003	1.8227	2.70588	1.48087	1.13596	1.24691	0.00925926	0	0	0.00714286	0	0.0147493	0.222222	0.361111	0.0895062	0.047619	0	2.76389	0.0142857	0.275362	0.00512821	54.9907	1.0398	0.390071	0.540084	6.40196	0.132576	135.727	0.513726	15.3714	0.238636	7.79048	0.0117647	10.2991	0.00934579	0.353535	0.0120482	8.30769	0.0763052	20.0598	0.00623053	5.22917	0.0717949	0.111111	1.75385	0.00497512	0.698925	11.7094	0.557143	0.0464135	0.525424	0.716049	0	0.29932	0	0.358491	0	137.269	1.11667	0.825758	0.0353982	0.040404	0.00660066	5.25253	0.00378788	4.60965	0.0289855	0	0	8.46296	0.00378788	0.00326797	0.00564972	0	0.0031746	0.0347222	0	0.0962199	0.00207039	0.00320513	0	0.0030581	0.0030303	0	0	2.92045	4.22358	1.44	0.140741	10.6591	0.156028	1.83516	2.51802	17.8417	0.172043	14.05	0	0.0637255	0.0140845	27.7561	0.125448	1.9188	2.92636	26.3421	0.288889	17.6667	0.00546448	34.7838	6.53704	18.7212	0.235474	602.208	33.8571	3.24786	0.02849	46.4533	0.271605	0	41.2637	180.811	0.557756	71.1111	0.929412	2.94118	4.74648	449.042	2.04706	56.5667	0.416667	757.53	2.16667	4.05178	0.798122	12.0312	0.0123457	8.23551	3.02991	3.49123	0.869198	1.67593	0.0811966	188.236	3.83122	
9974.36	BG_R_6_2	49.5093	233.917	10.0792	37.6788	18.7473	207.327	19.1757	182.976	32.6619	328.506	16.5309	27.8889	3.64626	21.2419	0.155172	3.38095	0.00529101	1.2549	0.0512821	0.434783	0.581197	0.816326	0.810345	3.00641	0.00606061	9.00877	0.0609319	21.0929	0	0.0205761	0.207317	1.24848	0.320988	2.74843	0.658228	3.12568	0.176955	9.43827	0.203252	0.863095	0	0	0.00275482	0.584699	0.00647249	0.0374532	0.012945	1.32203	0.0536131	0	0.0156863	1.47458	1.10843	10.2323	0.286325	98.2342	13.0337	82.1444	4.27273	509.548	0.0595238	6.06522	0.329317	6.73333	0.170833	11.8369	0.791111	0.157895	0.00660066	12.4444	0	1.25439	0.0235294	0.205556	0	1.19512	0.010989	0.402116	0.025	0.0441767	0	7.19872	0.00273224	0.914729	0	18.3264	0.00416667	3.0566	0.0138889	2.19318	0.220974	8.18954	0.137931	6.59091	0	1.76744	0.0772358	11.2516	0	19.6603	0	3.27778	0.633929	2.2924	5.51406	0.801932	0.350694	0.433333	0	4.45198	0	1.93897	0.00854701	0.0246914	0.318841	11.0417	0	20.7552	0	0.265306	0	4.60145	0	1.88889	2.78355	48.2101	1.37198	18.5797	0.0618557	14.9504	5.50725	65.6	0.276596	27.5556	0.290598	12.3643	0.0130719	46.5812	0	6.74359	0.0165017	28.4417	0.189815	24.3932	0	7.22222	1.14286	23.1304	0.151515	1.8913	1.02564	3.70707	0.272222	1.16667	0.00358423	0.630952	0	0.100629	0.0141844	0.0574713	15.2674	142.773	0.0161812	6.13726	0	0.0687831	0.0362319	0.264368	0.0872274	2.379	0	0.0648148	0.143333	0.296296	0	0	0.0131579	0.152381	0.78836	0.00641026	0.0566038	5.70155	0.0458333	0.00865801	0.025	1.35816	0	0.00724638	4.89272	3.17143	0.0419948	0.20098	0.122222	0.226852	2.20513	3.61905	0.224138	0.980392	0.131054	0.0208333	0	0.109195	0.275229	0.0590717	16.9405	0.662447	0.666667	2.83929	0.330128	0.710692	0.289855	324.18	1.23988	47.6415	26.3852	864.771	0.841463	11.0228	0.23301	45.8133	41.2637	0	3.14	110.031	0.482269	124.836	0.422442	7.51961	23.8828	517.658	2.34848	9.72222	36.037	12.0309	2.32673	4.12346	6.35354	23.3556	2.36296	2.90244	1.17216	3.42045	1.06439	6.5	4.72826	6.6092	
8157.72	BG_L_6_3	7.39247	5.63596	6.20635	0.255144	3.07306	0.353909	11.1774	0.0784314	5.57778	0.374486	0.124444	0.12381	2.00901	0.150538	0.00555556	0	0.0601852	0.00225225	0.0263158	0	0.387387	0	0.021645	0.0196078	0.022831	0.0138889	13.6204	7.83484	0	0	0.123288	0	0.00617284	0	1.23148	0	1.01905	0	0.0809524	0	0.306667	0.178571	1.34762	0	15.2255	0.0598291	23.4	2.97681	121.838	0.444444	1.11737	0	0.340909	0	0.663082	0	3.52982	0	3.38947	0.0798898	0.233766	0.0037037	0.047619	0.00716846	0	0.0495495	0.00803213	0.00456621	131.939	15.7255	0.423423	0.00813008	0.0964912	0.0205761	0.287037	0.0246914	16.8148	0.0137457	0.954023	0.00793651	0.0566667	0.266667	3.01389	2.39068	0.0622711	0.0318841	1.54321	0.158333	2.06452	0.108696	6.44218	0.0851852	130.154	0.457875	0.047619	0.0571429	0.685897	0.0678466	0.513889	0.0571429	0.00623053	0.0176991	172.234	1.24413	2.21569	0.363636	5.33974	0.09375	5.50617	1.73551	0.141975	0.594937	0.588235	0.037037	0.0380952	0.43295	21.4386	3.02469	0.638889	0.0535714	0.0363036	0	0.0102041	0	59.2037	0.669935	1.95152	0.784091	3.7451	0.166667	25.3131	0.0333333	27.0571	0.343042	38.5556	0.0213333	0.136842	0.00555556	0.0791667	0.00323625	4.41667	0.0291262	2.34058	0	8.76667	0.0157233	0.273632	3.02778	0	0.284314	49.9912	4.78667	0.0784314	1.14925	0.0119048	0	0.0284553	0	0.161616	0	7.69792	0.0180879	6.97222	0.117216	0.703704	0.0476191	0.0438596	0	13.2705	0.264264	0.00392157	0	0.376812	0	0.0606061	0.0196078	18.3846	0.844444	3.27083	0.0169492	6.18182	0.162791	0.0666667	0.00617284	0.0326797	0.0196078	31.6667	0.037037	1.00407	6.13248	100.547	8.13333	67.805	4.96135	7.99517	1.54825	170.255	11.2347	40.5167	0	0.235294	0.0451977	92.8106	3.21667	5.54167	1.86752	114.291	4.81439	85.7193	0.172691	26.6933	1.18519	249.645	10.5586	161.587	7.07326	98.5392	19.9738	226.431	42.9317	180.811	3.14	0	56.0613	434.684	7.36086	2.54237	0.77193	304.667	18.0725	29.1667	0.0909091	36.8872	0.6875	36.3716	10.2042	43.3704	1.31349	94.475	20.7949	78.8438	3.72549	8.24359	0.303704	28.8366	7.61472	
10436.7	BG_R_6_3	1.42667	6.84444	0.25641	0.33871	0.559829	3.62651	0.354978	0.0860215	0.178082	1.07407	0.47032	4.41573	1.14493	1.72549	0	0	0	0.00225225	0.0037037	0	0.00909091	0	0.0225225	0.0045045	0	0.00512821	1.37333	192.319	0	0.01	0.00505051	0	0.00803213	0.00512821	0.0431034	0	0.0231884	0.00793651	0.0123457	0.0133333	3.11111	14.1494	0.0578512	1.42778	4.53704	49.2162	5.76316	219.595	44.4545	84.7576	0.0322581	0.22381	0.00600601	0.0232558	0	0.0431373	0.0486891	0.0537634	0.0289855	0.0752688	0	0.045977	0	0.0378788	0.00766284	0.0977778	0.00444444	0	0.252874	464.489	0.00323625	0.0416667	0.0387597	0.139394	0.0037037	0.172619	0.337121	23.5641	0.0509804	0.0444444	0	4.65909	0.0243902	51.0171	0.00406504	0.442529	0.00411523	7.10606	0.0740741	20.6897	0.445783	0.449074	1.17442	71.8646	0	0.810606	0.196787	1.01149	0.00647249	0.755556	0	0.203704	2.0756	40.6049	0.092437	2.57071	0.205426	0.671429	0.0699588	48.0417	0.0537634	7.18627	0.124031	0.454023	0	22.23	0.0204082	156.877	0.0250896	1.05674	0	0.034188	0	0.0133333	2.16889	13.661	2.95045	27.3846	0.0047619	1.32812	0.0583333	2.21111	0.0897436	4.15591	12.12	0.432836	0.00793651	0.235294	0	0.00647249	0	0.116162	1.47297	0.0192308	0	0.117949	0.439815	21.1131	0.00634921	0.768519	11.622	61.3394	0.29902	1.98529	0	0	0	0.0045045	0	0	0.0833333	0.394872	0.0744337	0.59375	0.111111	18.3922	0	0.00813008	0.181034	1.6715	0	0	0.0047619	0.00813008	0.126126	0.0451977	0.12	20.7222	0.321839	0.316667	1.16667	13.9867	0.0757576	0.0833333	0.017094	2.47191	0.301587	0.541667	0.215962	107.687	13.8587	151.25	13.8351	103.158	1.89247	7.04598	27.163	187.792	2.58621	0.119048	0.021097	0.532258	14.1536	73.0877	0.0927536	19.9614	19.469	85.0545	16.3376	3.90476	0.189394	100.104	0.18239	579.957	0.543333	85.5494	13.957	138.962	52.9324	445.542	0.557756	110.031	56.0613	0	35.3878	143.363	0.148459	19.1212	27.4306	294.317	4.70707	19.6452	0.611651	16.2059	1.64242	12.1954	8.9697	92.4445	3.83688	119.44	4.36232	140.849	2.80087	19.7444	0.174918	12.5914	
7159.98	BG_L_6_4	0.28692	0.1625	1.63596	0.037037	6.14815	0.108434	0.0813008	0.002331	0.0151515	0.0222222	0.133333	0.0308642	56.8491	0.00833333	0.00456621	0	0.00469484	0.00225225	0.0798122	0	1.95169	0	0.0166667	0.0102564	0.0125	0.0104167	173.686	8.05952	0	0	0.573529	0	0.0857143	0	17.3521	0	21.2886	0	0.208955	0	0.0444444	0	54.096	0	84.0872	0.133333	73.7214	3.04348	43.6842	0.0104167	48.0746	0	0.037037	0	0.0133333	0	0.147059	0	0.0470085	0.0361111	0.364035	0	0.0234742	0	0	0.027027	0	0	66.1111	4.67692	0.44697	0	0.0891473	0.00396825	0.271318	0.00396825	52.3772	0.0103093	1.28571	0	0.0726073	0.0407407	4.5	2.21505	0.0105263	0.0202899	1.95833	0.0185185	0.723077	0.108696	2.05769	0.0272727	41.1786	0.380435	0.112179	0.0162602	0.235632	0.0434783	0.245902	0.0272727	0.0349206	0.0106667	45.0962	0.49697	6.56863	0.0646259	1.7037	0.0315789	1.35802	1.52721	0.100529	0.478431	0.483871	0.027451	0.0114943	0.366013	5.47619	2.67063	0.95	0.0177778	0.0125786	0	0	0	11.5752	0.412698	0.927273	0.431746	2.05263	0.11315	3.20175	0.0111111	7.45238	0.222222	10.4885	0.0118203	0.0189394	0	0.0736434	0.00323625	0.756098	0.0121212	0.654088	0	4.59459	0.00606061	0.0946502	1.44	0	0.123288	8.15344	2.37755	0.0151515	0.324324	0.0177778	0	0.0541667	0	0	0	0.0821918	0.00258398	7.96855	0.078853	51.9279	0	0.243386	0	156.742	0.294985	0	0	2.45778	0	0	0	0	0	0	0	0.216667	0.09375	0	0	0	0	0	0	1.9381	2.41667	192.561	3.03738	100.662	2	10.2922	0.487973	239.485	4.40635	20.6761	0	0.199005	0.0308123	70.1315	1.37383	13.1667	0.981061	74.7277	2.29358	17.9667	0.0920635	1.43434	0.824176	20.8272	7.16667	11.1111	5.58608	73.3111	21.4407	360.134	23.8114	71.1111	0.482269	434.684	35.3878	0	6.92121	6.30769	0.103093	263.236	12.3333	90.4762	0.0225989	35.0513	0.00673401	6.06667	9.37449	25.8333	1.85985	30.8739	19.8291	12.6667	3.74621	14.8788	0.202899	88.4815	6.5368	
4264.17	BG_R_6_4	0.0238095	0.16895	0.0562771	0.197917	0.114035	46.3333	0.0570175	0.0288066	0.004329	0.0634921	0.106383	0.0648148	0.091954	39.7099	0	0.492754	0	0	0.00537634	0.0456621	0	0.269841	0	0	0	0	0.446115	384.23	0	0.00823045	0	0.644809	0	0.704301	0.00248756	2.14754	0.00248756	5.01149	0	0	0	0	0.00699301	9.90476	0.174242	2.30435	0.234848	133.802	1.88258	0	0.00424628	8.00538	0.160643	0.0156863	0.0396825	0.0436508	0.368217	0.0333333	0.234848	0.0182292	0	0.134503	0.0731707	0.0170068	0	0.0196078	0	0	0.0235294	13.3772	0	0.640212	0.0161812	0.720238	0	0.793651	0.0193237	10.4786	0.0126984	0.163743	0	4.68939	0	7.58519	0	0.438356	0	13.2148	0.002849	0.220833	0.0555556	0.974026	0.166667	0.607143	0	0.504386	0.0291262	0.764444	0.00323625	0.91342	0	0.371795	0.326733	2.08333	1.28	0.845411	0.0496454	0.32	0.0175439	0.0319635	0.030303	0.0306513	0.0431373	0.070922	0	0.0268199	0.0136054	0.0364583	0.014881	0.106383	0	0.193237	0	0.255208	0.5	19.9353	0.333333	9.21078	0.00469484	4.28358	0.0851852	6.79167	0.0250896	11.5455	1.85305	0.933333	0	1.32367	0	0.15873	0	0.869792	0.247312	0.233333	0	1.45355	0.0387597	5.12745	0	0.377451	1.60417	17.8048	0.0151515	0.0196078	0	0	0	0.618182	0.0106383	0	0.121569	3.13021	0.00990099	4.0404	0.00212314	9.25238	0	0.0784314	0.0238095	9.92958	0	0.00628931	0	0.0121951	0	0	0	0	0.00483092	0	0.0574713	0.0268199	0	0	0	0	0	0	0.738095	83.4686	3.46667	108.295	5.53968	56.554	0.479401	3.50556	8.03205	115.29	0.919872	0.15942	0	0.215962	5.40705	46.8241	1.07407	13.6905	3.82051	42.784	2.41577	1.56863	0.0433333	0.0772358	0.0251572	8.00654	0.674419	1.04365	2.72783	7.45727	3.48949	152.687	0.929412	124.836	7.36086	143.363	6.92121	0	0.0144928	0.31746	4.98457	213.608	0.460317	44.0333	0.907631	28.4959	0.482143	0.318841	2.08772	12.6833	0.969697	7.77305	0.651235	9.31944	0.305556	8.08333	0.0208333	19.5045	
3784.03	BG_L_6_5	10.5229	0.0102564	6.19728	0	57.9216	0.285714	1.07407	0.00854701	1.70476	0.087963	6.30247	0.0493827	46.6754	0.00934579	0	0	0	0	3.04274	0	6.35088	0.00462963	0.0185185	0.0104167	0	0.0104167	11.1624	0.0144928	0	0	6.33333	0.00462963	0.45045	0.0185185	35.8947	0	26.7685	0.0138889	0	0	0.00775194	0	0.712963	0	0.00877193	0.00326797	0.0769231	0.0115942	0.424837	0	13.5586	0	0.00401606	0	0	0	34.6452	0	26.1562	1.125	0.00401606	0.0031746	0	0	7.1875	1.00654	8.13542	0.583333	0.0804598	0.0149254	0	0	0.00401606	0	0	0.00330033	0	0	0	0.00330033	0	0.00416667	0	0.00660066	0.00311526	0.0045045	0	0.00416667	0.0912281	0.0037037	0.042328	0.0383142	0.525424	0.0037037	0	0	0.0273973	0.00990099	0	0.00289855	0	0	2.6612	0.0037037	0.00892857	0	0.00358423	0	0.0128205	0.00271003	0.0042735	0	0	0	0.0042735	0	0.0344828	0.0322581	0	0	0.00311526	0	0	0	15.45	0.0541667	1.39103	0	0	0.0030303	22.5833	0.15847	0.0238095	0.00909091	0.955128	0.00490196	0.00421941	0	0.00347222	0	0.0104167	0	0.153846	0	0	0	1.19841	0.0416667	1.90741	0.0897436	0.109091	0.0172414	0.0650406	0.00701754	0	0	0	0	0	0	28.6237	0.378205	0	0	0.00287356	0	0.12963	0	0.00287356	0.0047619	0	0	0.0243056	0	0	0	0.00673401	0.00673401	0	0	0.404762	0	0	0	0.00564972	0	0	0	0.00546448	0.00330033	2.12236	0.0115942	1.39241	0.0202899	0.00231481	0.0025641	2.7094	0.014881	0.0166667	0	0	0	0.958904	0.00806452	0.0487805	0.00165017	1.50439	0.014245	0.353234	0	1.49275	0.0644258	1.40523	0.0376344	56.6812	0.163333	102.905	0.0416667	34.3889	0.0512821	2.94118	0.422442	2.54237	0.148459	6.30769	0.0144928	0	5.30833	0.588235	0.17971	174.757	0.258772	22.2258	2.66049	41.1936	6.85938	209.783	0.0102564	127.366	9.38798	278.824	2.55367	320.928	3.74713	65.0215	9.48588	
3139.24	BG_R_6_5	36.5	14.6078	7.20202	0.0775194	3.35294	51.9658	2.91667	0.131313	1.46528	0.21875	0.75641	10.0588	0.00740741	19.5897	0.1875	0	0.00680272	0.00793651	0.169591	0	0.470238	0	1.42361	0.0537634	0.00724638	0.0520833	0.212644	11.1667	0	0	0.0357143	0.00952381	0.0987654	0	0.345029	0.00854701	0.0679012	0	0.0802469	0.0148148	0	0	0	0.0740741	0	0.0037037	0	0.166667	0.0434783	0	0.0114943	0.00980392	0.0148148	0	0.010101	0	0.65641	0	0.0666667	6.63218	0.0107527	0	0.00606061	0	0.339869	16.375	0.518519	2.66667	0	0.231183	0	0	0.00268817	0	0	0	0	0.00740741	0.00268817	0	0	0	0	0.172043	0	0	0	0	0.00634921	0.0285714	0.00550964	0	0.00490196	0.130719	0	0	0.00444444	0	0	0	0	0	0.305221	0.0566038	0.0524345	0.00289855	0.00550964	0.00289855	0	0.0107527	0	0.00716846	0	0	0.0177778	0.0143369	0	0.0759494	0	0	0	0	0	0	0.893939	8.91892	0.0487805	0.857923	0.021645	0	2.40523	9.05376	0.0854701	0.003003	0.0496454	0	0	0	0	0	0.0153846	0	0.0238095	0	0.00865801	0	0.0858586	8.26016	0.314103	14.5882	0.003367	0.393939	0.030303	0.553571	0	0	0	0	0	0	3.93333	11.1515	0	0	0	0	0.0114943	0	0.0272109	0.00732601	0	0	0.0263158	0	0	0.155556	0.0107527	0.124183	0	0.0677966	0.00512821	0.153005	0.197531	0	0.0222222	0.118644	0	0.0148148	0.039604	0.219178	0.0813954	0.338028	0.14433	0.342723	0.0215054	0.0115942	0.120879	0.511737	0.0226537	0	0	0	0.173469	0.220657	0.21875	0.03367	0.0658915	0.251082	0.019802	0.022831	0.112745	0.323077	0.513158	0.238739	1.15612	17.9787	0.45679	20.7926	0.062963	115.507	4.74648	7.51961	0.77193	19.1212	0.103093	0.31746	5.30833	0	0.804124	0.303483	0.421053	201.788	9.25822	10.5648	7.75463	2.26882	1.61438	31.4667	11.0686	213.76	3.71154	217.353	2.93082	226.808	2.95	172.237	
8784.16	BG_L_6_6	4.82508	12.8852	24.7857	1.85714	32.3731	1.50562	26.2604	0.802198	2.02941	1.52747	0.278912	0.374532	11.2886	0.0185185	0.160494	0.0114943	0.399061	0.103448	0.232558	0	4.82716	0	0.114155	0.440613	0.828283	0.360153	41.9857	4.31532	0.010582	0	3.22989	0	0.328283	0.0240964	10.418	0.00387597	6.98942	0.0365854	0.731343	0.0963855	0.00444444	0	2.64286	0	4.86191	0.0115942	6.92593	1.57602	20.4578	0.0104167	5.57576	0	12.0741	0.00362319	6.17284	0.037037	307.798	0.00347222	26.023	0.230769	30.88	0.160643	1.33333	0.0310078	0.00250627	0.248756	0.0384615	0.104575	2.09877	2.14583	9.74775	0.0562771	3.76068	0.0682731	3.4	0.125	3.53939	0.00687285	4.47436	0.00411523	16.9514	0.037037	2.5	0.867384	2.65278	0.0289855	11.4667	0.0222222	12.4972	0.0333333	22.9362	0.0660066	13.7143	0.155556	9	0.0135501	25.6259	0.0695652	42.7986	0.0353982	2.98148	0.0176991	19.6264	0.271478	1.74359	0.42803	11.4823	0.156626	0.283951	1.06333	0.00212314	0.318681	0.0185185	0.0100251	0.00833333	0.238095	0.00520833	1.90079	0.0119048	0.00236407	7.15972	0.00813008	0.248588	0	142.05	1.95111	1.20667	0.443396	28.086	0.155963	282.686	0.309524	49.2632	0.43	20.5833	0.0213333	9.99145	0.00340136	6.7094	0.00647249	36.963	0.0291262	29.094	0.00340136	44.8	0.0188679	0.367232	5.7277	0.34	5.07981	18.3785	2.24211	0.00694444	1.9801	1.58974	0	4.63095	0	1.71111	0	579.621	0.0978261	34.068	0.131868	1.19841	0.00330033	38.0476	0	74.7374	0.147493	4.43434	0	53.9686	0	0	0.039801	0	0.0031746	0.00340136	0	0.0929487	0.0526316	0.00320513	0	0.0030581	0	0	0	1.60241	3.02128	70.043	1.89524	52.451	1.06667	1.70238	0.848101	99.5057	3.05714	14.0678	0	0.20915	0.0333333	44.6619	1.54861	2.277	1.2674	49.0565	2.44848	38.5769	0.0825688	17.1167	5.08425	2.50617	4.33708	125.224	24.6227	23.6806	10.2921	95.4734	19.4192	449.042	23.8828	304.667	27.4306	263.236	4.98457	0.588235	0.804124	0	11.6357	3.68421	0.0952381	132.893	0.206573	31.4061	6.4188	3.6131	0.148936	35.5	9.73932	3.35	1.79608	2.35057	0.561181	6.69006	4.10822	
11815.6	BG_R_6_6	0.465909	33.9074	0.253623	21.3333	0.825758	50.8186	0.113553	38.819	0.0137457	19.0857	0.691358	0.338095	0.178862	24.57	0	0.90566	0	0.254237	0.00462963	0.145161	0.0444444	0.557214	0.054902	2.62	0	0.375758	0.479339	252.768	0	0.0698925	0.0151515	0.637255	0.0273224	2.11429	0.0619469	1.74747	0.0289855	5.40104	0.0141844	0.488889	0	0	0.0169492	9.83077	0.153623	2.88732	0.232493	71.8028	11.4061	0.0684932	0.00862069	11.7031	0.168582	7	0.0306513	14.2759	0.159722	161.381	0.100694	218.927	0.00660066	19.2381	0.045977	3.27586	0	12.3167	0.0196078	0	0.132576	16.9939	0	18.4095	0.181435	12.0093	0.0037037	16.8684	0.248062	3.30769	0.133333	0.403846	0.0042735	58.0993	0.00784314	12.9464	0.00406504	66.5764	0.0166667	21.5319	0.0520833	21.75	0.855967	24.7879	0.565891	9.2931	0	24.2013	0.365854	27.8889	0.00647249	59.7421	0	20.4877	0.986111	6.64481	0.153392	0.925373	0.345528	0.817778	0.022831	5.97076	0.0136054	0.422886	0.0204082	0.0262172	0.00520833	0.386831	0	27.9766	0.00892857	0.0952381	0	19.5072	0	15.1938	7.9899	174.795	9.2402	101.894	0.0235294	43.1	0.106227	216.284	0.19403	100.243	18.9815	48.25	0.00793651	122.159	0	29.4234	0.0151515	157.299	3.01429	42.0217	0.00537634	115.234	3.43011	82.4638	0.037037	5.48649	14.1036	109.691	0.875	0.573643	0	2.08333	0	41.2821	0.00520833	0.828283	0.0744681	337.458	0.106529	90.1704	0.00212314	24.5159	0	24.6667	0.120944	159.742	0	48.1149	0.023569	104.25	0.00641026	0.00311526	0	0.0123457	0.025641	0	0.105882	0.199134	0	0	0	0.0130208	0	0	0.222222	62.0441	7.38	93.1324	10.14	67.0196	0.211111	0.812785	16.0918	114.48	2.30268	0.155914	0.021097	0.779661	11.3949	48.4601	0.291667	10.3623	12.1977	145.082	19.9775	15.4167	0.127341	119.145	0.0833333	55.807	1.88123	149.775	3.45918	5.37083	10.4835	76.4734	2.04706	517.658	18.0725	294.317	12.3333	213.608	0.17971	0.303483	11.6357	0	0.730994	0.747126	0.674074	0.541667	2.54839	0.333333	0.886179	3.95151	4.24138	5.6383	3.86822	7.04964	0.606667	1.31293	0.194444	0.322034	
4499.14	Tha_L_8_1	0.142857	0.0510204	0.761905	0.00378788	79.1795	0.35119	0.0428571	0	0.0821256	0	16.2719	0.156028	96.4386	0.0215054	0.17094	0	0	0	6.44737	0	15.5496	0	0	0	0	0	24.5877	0.0735294	0	0	19.7429	0	5.81373	0.0114943	52.1081	0.00574713	36.8148	0.0114943	0	0	0.025	0	3.72973	0	0	0	0.210526	0.025	2.18182	0	20.4955	0	0.00401606	0	0	0	0.0136986	0	0.0597015	0	0	0	0	0	0.00320513	0.00411523	0	0	1.01042	0.479167	0	0	0.00611621	0.00343643	0	0	0	0	0.0030581	0.00343643	0	0	0	0.0666667	0.00311526	0	0	0	0.0620155	0	0.0149254	0.00374532	4.72549	0.268817	0	0	0.0136986	0.00392157	0	0	0	0	6.68519	0.037037	0.0307692	0	0.0102564	0.00374532	0.180952	0.0625	0	0	0	0	0	0.2625	0.655914	0.881944	0	0.00617284	0.00311526	0	0	0	0.375	0.238095	0.201058	0.263158	0	0.00757576	0.0042735	0.0192308	0.0506329	0.0802469	0.339181	0.00456621	0.00421941	0	0.00347222	0	0.0104167	0	0.0520833	0	0	0	0.0287356	0.281609	0	0.00628931	0.446328	0.0854701	0	0.0438596	0	0	0	0	0	0	0.021645	0.0070922	0	0.00343643	0.00287356	0	0.135802	0	0.00287356	0	0	0	0.0243056	0	0	0	0.00673401	0.013468	0	0	0.853658	0.168385	0	0	0	0.0566038	0	0	0.00680272	0.0103093	1.0404	0.014881	1.15873	0.0326087	0.0137457	0.00877193	1.99471	0.0362319	0.704918	0	0	0	1.46774	0.00892857	0.0722222	0.00497512	2.03889	0.0515873	0.798851	0.0119048	5.33333	0.40991	10.9091	2.5	31.9841	0.302326	68.8056	0.255319	128.964	4.15789	56.5667	2.34848	29.1667	4.70707	90.4762	0.460317	174.757	0.421053	3.68421	0.730994	0	0.0122324	101.152	0.0149254	0.619048	0.123457	275.962	14.5088	98.0952	0.233333	193.657	0.159864	227.514	1.16667	308.929	0.0821256	
3977.72	Tha_R_8_1	1.32692	12.6759	1.11538	0.0833333	3.2327	139.009	0.160256	0.00456621	0.106918	0.0428571	1.5641	21.1961	0.346667	88.8547	0.29932	0.00833333	0.0136054	0	0.212644	0.00666667	0.526316	0.219298	1.22222	0	0.00628931	0	0.258621	113.614	0	0	0.0714286	0.981982	0.111111	1.12613	0.426901	1.64912	0.0848485	1.06306	0.117284	0	0	0.301282	0	0.459459	0	0.0037037	0.0222222	27.114	0.00847458	0.173077	0.0172414	0.289474	0	0	0.00628931	0	0.047619	0	0.0522876	0.844444	0.016129	0	0.00606061	0	0.0136054	0.843137	0.0808081	0.9375	0	1.36275	0	0	0.00537634	0	0	0	0	0	0.00537634	0	0	0	0	0.288288	0	0.00512821	0	0	0	0.0396825	0	0	0	2.10784	0	0	0	0.00512821	0	0	0	0	0.0378788	0.351852	0.00595238	0.00813008	0	0.00813008	0	0.00574713	0	0.00358423	0	0	0	0.20614	0	0.479532	0	0	0	0	0	0	0.270833	1.57143	0.0321285	0.544444	0.017094	0.0440252	0.22831	0.527778	0.0458333	0.0848485	0.00660066	0.00333333	0	0	0	0	0.004329	0	0.00660066	0	0.004329	0	0.0490196	2.12865	0.0227273	1.21154	0.010101	0.343284	0.03125	0.42328	0	0	0	0	0	0	0.169935	0.470588	0	0	0	0	0	0	0.0264026	0.00732601	0	0	0.0102041	0	0	0.0222222	0.0294118	0.192308	0	0.0187793	0.00378788	0.287671	0	0	0	0.148148	0.00546448	0.0035461	0	0.178744	0.0111111	0.199005	0.0517799	0.173709	0.0193237	0.003663	0.025641	0.314286	0.0137741	0	0	0	0.0614887	0.0917874	0.00320513	0.0338164	0.010101	0.220588	0.00340136	0.0273973	0.0151515	0.4	0.0492424	10.6979	0.116279	13.9545	0.0227273	16.4275	0.0141243	267.581	0.416667	9.72222	0.0909091	19.6452	0.0225989	44.0333	0.258772	201.788	0.0952381	0.747126	0.0122324	0	0.670588	140.781	0.935606	0.877193	0.160173	96.3137	1.55274	102.676	0.345679	86.6491	0.432432	197.848	0.109649	335.048	
