6295.07	MVOcC	0.00666667	0.0422535	0	0.00289855	0.127946	0.106667	0.00401606	0	0	0.020202	0	0.00444444	0.0927835	0.995305	0	0	0	0.00462963	0.024055	0.0502283	0.00347222	0.0185185	0	0.037037	0	0	1.03333	33.8714	0	0	0	0	0	0	0	0.0037037	0	0.00555556	0	0	0.00333333	0	0.0268817	10.343	0.738095	3.23333	0.751701	9.14815	0.00917431	0	0.0245614	0.112745	0	0	0.00408998	0.00641026	0.0103093	0	0.0137457	0.116402	0	0	0	0	0.0128205	0.0388889	0.0277778	0.111111	0.65873	37.7322	0.010101	1.26667	0.478873	16.522	0.037037	1.96296	0.135659	15.963	0.676056	13.2704	0.131455	2.80952	0.235556	3.92655	0	0	0.155556	4.7037	0.046729	3.04839	0	0.325203	0.03	7.8625	0.00647249	3.56716	0	0.201754	0	0.767196	0	0.079096	0.242138	1.88235	0.223958	0.261111	0.00223714	0.495727	0.411111	3.63043	1.88333	4.88889	0.0175439	4.46667	2.47778	7.19565	0.607843	1.22989	0.461111	15.9583	0	0.0138889	0	0.00347222	0.0444444	0	3.35556	0.666667	0	0	0.0133333	0.0333333	0.0037037	0	0.855556	0.186667	0.0162602	0	0	0	0	0.0018315	0.0903955	0	0	0	0.126437	22.6914	0.00438596	0.0564972	41.6424	656.34	0.0357143	19.1111	0	0	0	0	0	0	0.0128205	0	0.542289	20.5931	0.103604	0.283951	0.00666667	0.0181818	0.394495	15.7941	0	0	0.0106383	0	0	0	0.0035461	0.0454545	0.0035461	0	3.12766	35.3659	0	0	0.0026455	0	0.0106383	0	0.243386	0.148148	16.328	343.711	26.803	151.294	0.0682731	158.333	120.577	0	37.3492	12.6915	0.0333333	0.36036	76.2923	26.0441	0.0187793	0.162281	139.097	425.435	78.6393	40.005	0.229167	1.42667	1.46154	24.6957	4.13661	14.3106	25.8333	77.1185	0.541176	7.89524	0.729167	24.3974	6.98198	87.5738	2.86254	49.4706	0.115385	0.701149	6.1713	97.8564	0.146825	0	1.10798	0.0447761	0.202247	1.525	1.37975	0.686869	0.628019	3.78333	0.413146	0.814103	0.392694	0.673203	0.514768	1.33333	
3425.57	LOcC_L_4_1	0.100457	0.00374532	0.0136986	0.00383142	0.0675105	0	0.0144928	0	0.00966184	0	0	0	0.0285714	0.0330033	0	0	0	0	0.0869565	0	0.0037037	0	0	0	0	0	4.29469	1.7037	0	0	0	0	0	0.0141844	0.039801	0.00687285	0.020202	0.0137457	0	0.00343643	0.00497512	0	2.01538	0.309524	1.02451	0.111111	0.811594	0.363333	0.407407	0	1.22051	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	2.58642	0.517241	0	0	0	0.183333	0	0	3.05333	0.36214	1.13333	0	1.02128	0.0533333	2.02778	0.21021	0.194444	0	1.63194	0.00292398	2.91667	0.246106	0	0	2.86395	0.118182	0.00680272	0.596154	0.231481	0	0	0.00444444	0.00680272	0	9.83333	0.133333	86.4833	0.0144928	1.18667	0.00401606	0.288889	0.00606061	0.0444444	0	0.402299	0.0212766	0.0408163	0.0114943	0.264151	0	0.00396825	0	0	0	0	0	0.015873	0	0	0	0.0155039	0	0.021164	0	0	0	106.452	0.00260417	0.00775194	0.00260417	0	0	0	0	0.369369	0	0	0	0.00326797	0.0376344	0	0	0.0144928	31.3704	0.00326797	0	0	0	0	0	0	0	0	0	0	0.772109	0.522988	0.019802	0.0987654	0	4.54167	0.993197	0	0	0.0104167	0	0	0	0.0102564	0	0	0	0.00396825	0	0	0	0.00326797	0	0.031746	0	0.292793	0.0217391	10.75	5.54872	17.3333	18.801	2.31944	0.0606061	122.928	37.3492	0	1.58333	212.875	0	189.472	9.09804	466.289	0.0108696	163.602	31.7344	94.8205	2.64141	0.125	0	1.1	0.204545	0.979592	0.0229885	1.54422	0.798611	1.5697	0.30303	0.0880503	0.0198413	7.99359	1.85911	10.3949	2.11905	0.292237	0	4.60256	1.79125	0.105556	0	0.753968	0	0.818182	0.00421941	0.688525	0	5.09756	0.00843882	3.14286	0.00574713	1.93651	0	0.112994	0.00438596	
6691.13	LOcC_R_4_1	0.137931	1.36986	0.00740741	0.0810811	0.0898876	7.28241	0.035461	0.342342	0.0306513	0.0952381	0.0465116	0.666667	0.00358423	1.05164	0	0.178744	0.0187266	0.156566	0.00358423	1.07463	0.0037037	0.116162	0.0383142	0.920188	0	0.0428571	0.0333333	22.5845	0	0	0	0.115942	0.00350877	0.0588235	0	0.21393	0.0107527	0.446154	0.0326087	0.0151515	0	0	0.00289855	11.6818	0.029703	4.56923	0.0231023	8.02347	0.00438596	0	0	4.31073	0.00297619	0.00483092	0.00647249	0.186667	0.00490196	0.0648968	0.0233918	0.0701754	0	0.151515	0	0.010101	0	0.0601093	0	0.00584795	0.0466667	44.4444	0	9.79167	0.0531401	47.8639	0.00900901	11.7398	0.0347222	39.5133	0.0519481	29.8085	0.0179211	28.8788	0.045614	12.5774	0	6.79487	0.0140351	20.2899	0.013468	53.7361	0	32.404	0.040404	36.1071	0	32.2245	0	14.7396	0	10.5833	0	2.11364	0.0639731	71.5098	0.178404	47.641	0	73.5977	0.00542005	7.20667	0.0298103	2.29293	0	23.7353	0.0168067	0.196581	0.00396825	2.30247	0.00396825	1.24731	0	4.06202	0	2.01626	0.0258216	0.0402299	0.216931	0.979167	0	0	0.00600601	0.0622711	0	0.00516796	0.28125	78.5789	0	0.0666667	0	0	0	0.179825	0.0327869	0.337302	0	0.0982906	0.023622	0.0729167	0	0.0444444	9.5847	42.1224	0.0075188	0.0748299	0.00297619	0.0187793	0	0.0296296	0	0.00438596	0.00516796	0.035461	0.0250896	37.651	0.004329	2.37107	0.0026455	0.808642	0.0582011	53.7401	0	0	0.0288714	0.395556	0	0	0.0235294	0.0562771	0	0.00490196	0.0149254	0.0921986	0	0.00490196	0	0.0204082	0.00350877	0	0.0120482	0.298039	0.245098	7.68269	0.804233	24.7867	0.0416667	27.2099	3.74872	12.6915	1.58333	0	0.00483092	360.493	1.34783	408.462	0.0809524	162.796	13.4323	510.979	7.99471	557.457	0.00995025	0.716312	0.0216802	26.7738	0.084058	1.19792	0.442368	27.3023	0.0534979	9.79602	0.215909	16.5024	0.368889	75.1839	0.133333	32.6078	0.0538721	0.101754	0.329218	78.6051	0.010101	0.018018	0.127976	0.276042	0.0638298	1.25203	0.247312	1.20635	0.287037	1.82114	0.180556	0.104478	0.0824742	0.454545	0.0942761	1.85	
4006.77	LOcC_L_4_2	0	0	0	0	0.204762	0	0	0	0	0	0	0	0.412698	0.00490196	0.0045045	0	0	0	0.0806452	0	0	0	0	0	0	0	2.92896	0.101781	0	0	0	0	0	0	0.0714286	0	0.105263	0	0	0	0.0601093	0	1.40936	0.0182292	2.40437	0.0208333	2.64516	0.0430108	0.131944	0	1.33918	0	0.0141844	0	0.123188	0	0.261905	0	0.437037	0	0	0	0.00724638	0	0.00724638	0	0	0	21.4697	0.113043	0.015873	0	0.351852	0.0213675	0.040404	0	11.4109	0.0447154	5.73984	0	14.8018	0.00490196	51.8376	0.0890805	45.942	0	17.6053	0	140.946	0	57.0417	0	34.3415	0.00401606	30.1562	0.0030581	112.962	0	0.402778	0	42.9677	0	65.6316	0.00406504	152.958	0.0030303	170.356	0	5.79167	0	0.201754	0	0.642857	0	1.06349	0	0.0384615	0.00275482	0.0138889	0	0.0526316	0	0.0392157	0	0.529915	0	0.037037	0.0546448	0.201754	0	0.495495	0.00323625	0.105263	0	189.864	0	0.47619	0	0.162393	0	0.0707071	0	208.857	0	0	0	0.00877193	0.079096	0	0.00647249	0.111111	0.0862069	0	0.0621469	0.0854701	0	0	0	0.213675	0	1.28947	0	0.171429	0.0106383	1.42262	0	0.289216	0	8.15476	0.0361446	0	0	0.310345	0	0	0	0.00529101	0	0	0	0.00595238	0	0	0	0	0	0.0287356	0	0.0340136	0	0.0379747	0.0229885	0.318841	0.161905	2.15789	0.0030303	7.52174	0.0333333	212.875	0.00483092	0	0	2	0.157143	192.022	0	64.8485	0.0277778	84.9206	0.0107527	0	0	0.0666667	0.0168067	0.446541	0.0152905	3.36111	0.0505952	1.48366	0.00763359	0.865248	0.00653595	2.46528	0.074359	8.78531	0.0966921	0.0141844	0.00673401	2.68182	0.0992366	0.192982	0	0.393939	0	0.027451	0	0.968553	0	0.198582	0	1.9	0.00287356	0.685185	0.00673401	0.119048	0	
3893.76	LOcC_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0.0777778	0	0.0818713	0	0.204301	0	0	0	0	0	0	0	0	0.00623053	0.0454545	0.00623053	0.848485	0	0	0	0	0	0.0555556	0	0	0	1.51938	0	0.468085	0	1.87407	0	0.305556	0	2.12879	0	1.23016	0	0.484848	0	1.26357	0	86.9444	0	0.22963	0	3	0	62.1515	0	4.48413	0	5.3964	0	162.667	0	0.455556	0	0.254902	0	31.8788	0	1.20988	0	167.167	0	2.63964	0	2	0	10.4697	0	0	0	0.0151515	0	0.0493827	0	0.0128205	0	0	0	0	0	0.0246914	0	0	0	0.138211	0	0.0238095	0	253.852	0	0.458333	0	0	0	0	0	2	0	0	0	0.018018	0	0.105691	0	1.11712	0	0	0	0	0	0	0	0	0	0.19697	0	0.155556	0	0.0377358	0	0	0	0.784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365297	0	0.159817	0	4.54286	0.00378788	0.357143	0.00606061	0.36036	0	360.493	0	0	0	5.44118	0	198.614	0	336.458	0	220.391	0	0	0	0.097561	0	0.116162	0.00606061	8.04445	0	0.0482456	0.00314465	0.153846	0	0.158192	0	0.355556	0	0	0	0.231183	0	0	0.00623053	0	0	0	0	0	0	0	0	0	0	0	0	0	
3625.35	LOcC_L_4_3	0.315556	0.00362319	0.0307018	0.00383142	0.443038	0	0.022831	0	0.0241546	0	0.00421941	0	0.0493827	0.0730159	0	0	0	0	0.0421941	0	0.0037037	0	0.00277778	0	0	0	50.7857	3.03922	0	0	0	0	0	0.0238095	0.078125	0.0104167	0.0291667	0.0171821	0	0.00343643	0.0855856	0	16.1333	0.567657	12.9559	0.163399	6.86667	0.779935	1.48148	0	4.17677	0	0	0	0	0.00396825	0	0	0	0.00490196	0	0	0	0	0	0	0.00483092	0	8.73214	1.13919	0	0	0.00666667	0.289157	0	0	16.9412	0.635659	3.94	0	0.375	0.15812	0.911565	0.762319	0.037037	0	0.951389	0.0501475	0.0987654	0.486239	0	0.00350877	0.308642	0.333333	0	1.54938	0.037037	0	0	0.021097	0	0	0.421384	0.345238	48.9385	0.0416667	0.0588235	0.00628931	0.0212766	0.0874317	0.0212766	0.00606061	0	0.251572	0.0347222	0.0564972	3.71605	0.034188	0.0120482	0.188679	0	0	0	0	0.0307692	0	0.00843882	0	0	0	0.015873	0	0.00421941	0	0.282051	0	0	0	0	0	0	0	0.205128	0	0	0	0	0.0232558	0	0	0.0518519	72.3128	0	0.00740741	0	0	0	0	0	0	0	0	0	1.37624	3.03175	0.0126984	0.0566038	0	32.6769	1.52475	0	0	0	0	0	0	0.0190476	0.00347222	0.0190476	0	0.0873016	0.431694	0.00966184	0	0	0	0.0808081	0	16.3831	0.0416667	139.083	22.5147	135.265	41.7633	0.111111	0.124031	192.571	76.2923	189.472	1.34783	2	0	0	15.6143	262	0.0277778	86.1488	53.7374	20.9301	2.30435	0.673203	0	10.7974	0.413043	8.65409	0.169492	1.19497	5.43537	8.08485	0.543689	0.0754717	0.0571429	42.0182	3.16667	89.9412	3.64356	1.24675	0.00909091	9.57862	3.29739	0.0983607	0	0.976744	0.00245098	2.50758	0.00490196	3.60494	0	21.619	0.00555556	22.3566	0.056338	12.1136	0.00555556	0.0753968	0.00490196	
4251.4	LOcC_R_4_3	0.0222222	0.147186	0	0.00421941	0.0107527	4.89912	0	0.034188	0	0.0128205	0.0149813	0.175214	0	1.31507	0	0.0798122	0	0.0182648	0	2.49772	0	0.115942	0	0.273148	0	0	0.728682	22.9952	0	0	0	0.0555556	0.00347222	0.0147059	0.00347222	0.0892019	0.00347222	0.287879	0.00347222	0	0.00254453	0	0.061828	9.45411	0.520513	3.0101	0.482051	4.87037	0.00909091	0	0.0115942	2.6	0	0	0	0	0	0.00701754	0	0.00343643	0	0.0047619	0	0	0	0.0107527	0	0	0.591592	13.3678	0	0.0219298	0	8	0	0.520833	0.184524	17.5472	0.0102041	0.714286	0.0756014	19.8444	0.106529	23.6726	0	0.222222	0.0962199	17.1736	0.0833333	40.6939	0	7.81482	0.088685	16.6725	0.0031746	44.8435	0	2.32407	0	1.6	0	0.44898	0.808642	34.2327	0.494792	33.2796	0.0213675	7.37037	0.125786	2.5	0.168285	0.239316	0.0106383	4.46154	0.173077	0.0724638	0.109145	0.149425	0.158416	1.16667	0	0.433333	0	0.0530303	0	0	0	0	0	0	0	0.0102041	0.00347222	0	0.0740741	0.0934959	0.00347222	0.00383142	0	0	0	0.0208333	0.0155039	0.00347222	0	0.0133333	0	0	0	0.003663	1.02051	2.90278	0	0.00546448	0	0	0	0	0	0	0	0.0210526	0	12.5411	0.0352564	1.01149	0.0132013	0.505208	0.44186	29.7576	0	0	0	0.00641026	0	0	0.004329	0.004329	0	0	0.432234	0.194969	0	0	0	0	0.00347222	0	0.343669	20.2766	12.0644	16.75	10.2095	407.327	0.290698	17.5833	26.8714	26.0441	9.09804	408.462	0.157143	5.44118	15.6143	0	0.276995	280.929	55.0784	234.14	20.0637	7.95312	0.013468	0.251701	0.227273	6.0565	0.427673	0.101695	2	9.3	0.125	2.93897	0.0658915	2.39726	0.971154	34.9758	1.62016	38.5024	0.0187266	0.015873	0.425703	40.1353	0.0166667	0.0119048	0.106667	0.0114943	0.0166667	0.388889	0.0861423	0.0656566	0.05	1.33333	0.07	0.223188	0.0466667	0.14	0.0166667	0.81746	
5475.23	LOcC_L_4_4	0.797297	0.308943	0.347032	0	0.454545	0.0803213	0.54955	0.188755	0.243243	0.252874	0.0311111	0.0205761	0.0138889	0.0193237	0	0.0116279	0.0047619	0.0042735	0.0289855	0.0025641	0.00456621	0	0.0177778	0	0	0.00749064	28.7108	0.236979	0	0	0	0	0	0.0035461	0.0591398	0	0.0260417	0	0	0	0.0509259	0	14.746	0.0220588	6.03077	0.0131234	2.85294	0.145098	0.185897	0	3.74074	0	0.00462963	0	0.00757576	0.646341	0.927928	0.195833	0.564444	0.82716	0	0	0	0	0.027027	0.190476	0	0	10.1133	0.175287	0	0	0.010989	0.0128205	0	0.00260417	16.7292	0.0492754	5.52083	0	2	0.0045045	3.58519	0.136752	0.00900901	0	3.4697	0.00260417	14.0815	0.00892857	4.45455	0	8.80556	0.00569801	0.0325203	0.0345912	0.00900901	0	0.00401606	0	0.025	0	25.9621	0.00569801	846.714	0.225352	82.7407	0.246575	1.21481	0	0.0380952	0	0.809524	0	0.102041	0	0.289308	0.00275482	0.037037	0	0.00456621	0.00260417	0	0	1.9693	0.24498	0.4125	0.1	0	0	1.24775	0.259259	0.00275482	0.090535	4.94737	0.0126582	0.0128205	0.0126582	0	0	0	0.00294985	0.423423	0	0	0	0.258333	0.25	0.0136986	0.292593	0.07173	0.018018	0.101266	0.0501792	0.00396825	0	0	0	0.00396825	0	2.08108	0.223577	0.00472813	0.040404	5.19355	0.00323625	0.102881	0	35.4948	0.0599251	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0.0047619	0.00308642	0	0	0	0	0.0248756	0	370.07	0.308824	0.698413	0.0111111	56.6458	0.361502	10.7619	0.929577	18.36	0.0187793	466.289	0.0809524	192.022	0	262	0.276995	0	0.576577	84.5362	0.17619	33.2464	0.0809524	0.0680272	0.00628931	0.751634	0.0268199	1.00629	1.03213	4.87234	0.0714286	2.18868	0.0268817	1.14667	1.9065	7.4918	0.32963	49.1111	0.217949	0.126437	0.0325203	2.1791	0.229974	0.0508475	0.0995671	4.64414	0.039886	5.52564	0.114198	0.614379	0.0111111	2.66245	0.0340136	3.13636	0.00187266	0.933333	0.0295699	4.02721	0.0824373	
3666.33	LOcC_R_4_4	1.02778	0.242424	0.582329	0	0.361111	0.146953	2.0935	0.0526316	0.308943	0.179825	0.0149813	0.0729167	0.0116279	0.00701754	0	0.0175439	0.00444444	0	0	0	0	0	0.034632	0.00347222	0	0	0	0.454106	0	0	0	0	0	0.00340136	0.00416667	0.00333333	0.00416667	0.00917431	0	0	0	0	0	0.109453	0	0.473958	0	0.410628	0.00378788	0	0.00416667	0.00396825	0	0	0.0722892	0.134199	0.742424	0.196581	0.916667	1.18615	0	0	0.0045045	0	0.00362319	0.0765766	0	0.026936	0	5.75641	0	0.025641	0.00884956	0.521739	0.010101	0.010929	0	1.14894	0.0151515	0.131944	0.00343643	0.0606061	0.0147493	9.58974	0.00308642	1.02778	0.0102041	0.618056	0	6.99206	0	16.7949	0	6.97333	0.015873	7.44697	0.00308642	21.2727	0	0.0128205	0.0030303	0.12963	0	25.0406	0.467593	470.016	0.114754	101.06	0.0163934	2.12121	0.0215054	1.1875	0	5.34444	0.0376344	0.0720721	0	0.0748299	0.00555556	1.63218	0.0102041	0	0	0	0.3	0.423423	0.0602837	0.219298	0.00406504	0	0.123596	0.111111	0.0117647	0.0593607	0.0166667	0.120773	0.00392157	0.0469484	0	0	0	0	0.00529101	0	0	0	0.140152	0.252252	0.0444444	0.08	0.0217391	0.328889	0.0957854	0.109524	0	0	0	0	0	0	0.636704	0.141667	0	0.030303	0	0.0125786	0	0	0	0.300654	0	0	0	0	0	0	0	0	0	0	0.030303	0.0864198	0	0	0	0	0	0	0.595238	263.078	0.00537634	17.0877	0.003663	42.5	0.601093	79.3913	0.116959	0.162281	0.0108696	162.796	0	198.614	0.0277778	280.929	0.576577	0	0.0446735	47.4744	0.0520833	15.5172	0.00529101	0.0691824	0	0.545455	0.376471	1.89189	0.14881	7.00794	0	0.222222	1.26908	1.6886	0.00364299	0.2657	0	0.373134	0.025	0.0446735	0.0842491	0.485714	0.00275482	0.170455	4.20884	0.644444	1.79365	0.601852	0.00483092	0.015873	0.639344	0.0544218	0.322581	0	0.0153846	0.0126582	0.737037	0.201465	
5883.42	LOcC_L_2_1	0.931507	0.0248227	0.0900901	0	1.07207	0.0163399	0.127854	0.00687285	0.0348259	0.0035461	0.0295359	0	1.13242	0.1	0	0	0	0	0.546296	0.00326797	0.0037037	0	0	0.010989	0	0	19.8037	5.80612	0	0	0	0	0	0.0173611	0.0597015	0	0.132353	0.0141844	0	0.0035461	0.0533333	0	7.26368	1.32292	12.5602	0.904255	11.0972	1.50333	0.4	0	3.93532	0.010989	0	0	0	0	0.0222222	0.0128205	0.046875	0.0166667	0	0	0	0.0035461	0.00529101	0.0291667	0.0205128	0.00444444	19.3801	2.74806	0.0724638	0	1.15972	3.07359	0.0112994	0	31.5975	5.04701	19.859	0.0121951	8.77778	1.42857	15.2876	1.47879	0.701754	0	17.0067	0.11315	8.60494	1.46349	0.119658	0	5.99405	0.966667	0.486111	4.33333	1	0	0	0.209524	0.387755	0.00438596	35.3718	0.798165	124.641	0.0592593	4.79167	0.0271318	3.05031	0.404372	1.65306	0.139394	0.763158	1.31515	2.22222	0.367816	1.91071	0.280702	1.45333	0.339394	0.0112994	0.00520833	0	0	0.108333	0.025641	1.66667	0.0862069	0.0296296	0	0.0897436	0.0493827	0.0192308	0	17.1159	0.0204082	0.02	0.00694444	0	0	0	0	0.691057	0	0	0	1.15686	0.412698	0.00333333	0.0123457	110.97	131.344	0.030303	0.0107527	0	0	0.00833333	0	0	0	0.0326797	0	0.852564	3.78472	5.4709	0.248062	0.54386	0.00716846	25.4902	7.57143	0	0	0.343284	0.00687285	0	0	0.0646766	0.0144928	0.028169	0	5.81081	0.995098	0.0042735	0	0.00990099	0	0.246154	0	3.21053	0.22807	236.291	24.2308	143.111	104.348	9.42529	0.223529	342.397	139.097	163.602	13.4323	64.8485	0	86.1488	55.0784	84.5362	0.0446735	0	133.048	329.503	19.6458	0.353741	0.0909091	3.37576	1.63566	5.04402	1.00513	23.3636	19.7959	7.02924	0.539519	3.35849	0.871795	48.6474	5.75	52.6143	7.82818	1.7032	0.0213675	32.1242	6.02083	0.723164	0	5.04651	0.0021097	2.49612	0.0648148	6.12281	0.310345	18.0873	0.101449	8.06977	1.81183	7.92424	0.0166667	1.71515	0.0769231	
11473.3	LOcC_R_2_1	0.1	0.702222	0.011236	0.0394737	0.836957	4.83111	0.0322581	0.214912	0.00350877	0.147619	0.045977	0.502164	0.688406	2.19635	0	0.13615	0.0149813	0.0324074	0.17029	0.571429	0.00694444	0.0938967	0.0306513	0.680556	0.00401606	0.00854701	1.69825	62.7465	0	0	0	0.0714286	0.00350877	0.0434783	0	0.0857143	0.0105263	0.343434	0.0212766	0.00490196	0.00333333	0	0.0170068	24.0628	0.687285	7.72857	0.701031	17.6393	0.00421941	0	0.0602837	4.07104	0	0	0.00970874	0.0583333	0.0137931	0.0143678	0.0183908	0.322751	0	0.0147059	0.00326797	0	0.0213675	0.163934	0.0508475	0.236559	0.60241	98.4056	0.0231481	11.2481	1.89216	58.9103	0.117647	17.5116	0.232067	68.5123	2.11905	55.9346	0.15812	36.8296	0.377193	37.8475	0	6.03846	0.254386	40.5816	0.0366667	60.5133	0	20.4907	0.10101	57.7288	0.039604	59.0513	0.00537634	10.2843	0	10.6296	0	1.97037	0.178451	84.1273	0.341991	15.8687	0.00680272	56.8222	0.322222	11.7037	1.27273	6.68841	0.00900901	15.935	1.62366	9.65248	0.434599	2.5731	0.306011	3.89394	0.00396825	3.2197	0	1.47619	0.151282	1.73958	5.88136	25.5161	0	0	0.0528455	0.194444	0.0212766	0.00516796	1.98333	22.9855	0.0291667	1.42105	0	0	0	0.166667	0.174863	0.333333	0	0.0992908	0.362069	19.2626	0.00877193	0.227778	55.3918	626.976	0.0460705	5.02083	0	0	0	0	0	0	0.0378788	0.0280702	2.05473	46.7114	0.0933333	2.2619	0.0283688	0.727273	1.0942	65.9502	0	0.002849	0.0652921	0.200855	0	0	0.0313726	0.12381	0.0035461	0.00490196	1.71111	15.3643	0	0.00490196	0.0026455	0.00970874	0.0177305	0	0.0767196	1.94686	8.31183	226.036	21.9801	365.065	0.0980392	11.5714	84.2031	425.435	31.7344	510.979	0.0277778	336.458	53.7374	234.14	0.17619	47.4744	133.048	0	90.7869	463.487	0.254902	3.42177	1.05479	65.0278	3.1401	16.7464	10.6135	62.5449	0.662651	15.4619	1.57384	54.2115	10.5926	193.79	3.95238	90.1714	0.221154	3.43827	11.3468	184.309	0.365462	0.0123457	2.39906	0.200913	0.766667	6.275	2.66245	2.37949	1.54286	14.4583	0.661972	1.37037	0.588745	4.12418	1.12658	5.90598	
5300.76	LOcC_L_2_2	2.18357	0.440329	0.509804	0.00775194	14.7647	0.542636	0.413146	0.0283688	0.125	0.0442177	0.147059	0.945833	5.80099	0.192982	1.70707	0.829268	0.291667	0.00793651	2.90196	0.0116279	0.984615	0.00647249	0.21875	0.995885	0.015625	0	23.9055	5.89825	0.00497512	0.00392157	0.0245098	0	0.257576	0.153558	0.323232	0.003663	0.758065	0.0898876	0.0483871	0	0.0266667	0.00330033	3.81592	1.00351	9.59204	0.622711	9.19118	1.31633	0.432099	0.00347222	4.86154	0.003663	0.0294118	0	0.0656566	0.00673401	0.0319635	0.00550964	0.0941177	0.0258621	0.03125	0	0.177083	0	0.0396825	0.00297619	0.0196078	0.00862069	25.9686	2.95935	4.70833	0.0234742	45.2195	2.33333	3.15833	0.0222222	11.1384	3.54825	41.1085	0.0365297	12	1.13235	24.5102	0.515432	0.611111	0	17.8435	0.0311526	4.21384	0.715686	0.186275	0.00775194	5.98148	0.90873	6.61481	1.62092	1.69697	0	0.0153257	0.173709	0.696296	0.00483092	14.6599	0.278287	51.642	0.0362319	5.69892	0.0189394	1.82963	0.0634921	2.95238	0.00550964	0.531532	0.149758	6.5	0.0676328	6.16993	0.0759494	5.05833	0.0188679	0.0789474	0	0	0	22.1717	0.691358	191.939	6.83636	0.0310078	0	0.142857	0.0240964	8.03922	0.0512821	319.504	0.654321	43.3913	0.132075	0	0	0	0	21.977	0	0.00401606	0	17.2917	5.44231	0.0143369	0.0123457	61.1167	90.8889	6.11905	5.92157	0	0	0.691667	0	0	0	0.0784314	0	22.6667	4.45161	3.71038	0.166667	12.2615	0.00358423	43.2273	5.7963	0.0428571	0	15.7313	0.0233333	0.0564103	0.238095	0.0410256	0.0898876	0.0140845	0.172691	25.52	1.59184	0.00854701	0.04329	0.00990099	0.109848	0.284946	0.00740741	0.326667	0.0888889	4.31111	7.09744	3.04762	34.2786	2.05556	0.143939	68.5444	78.6393	94.8205	7.99471	84.9206	0	20.9301	20.0637	33.2464	0.0520833	329.503	90.7869	0	12.2593	1.1773	0.216216	11.4898	2.10163	19.8841	0.698246	10.7407	0.691589	7.67901	0.781362	9.23077	2.17949	92.7619	7.66667	62.901	7.43262	1.30556	0.0825083	78.9933	7.5	2.01212	0.0141844	9.26016	0.0286738	10.4091	0.0701754	9.98718	0.882716	29.2821	0.103943	7.03175	0.121495	6.2093	0.0638298	4.15094	0.149573	
8007.36	LOcC_R_2_2	0.27381	2.98571	0.0187266	0.13615	0.248148	14.7696	0.0695971	0.802817	0.0595238	0.279279	0.0555556	1.02817	0.115942	1.67633	0	0.44086	0.0240964	0.328205	0.0322581	2.56923	0	0.387097	0.0803213	1.63636	0.0117647	0.117647	0.184783	34.9807	0	0	0	0.359788	0.00701754	0.123656	0	0.603175	0.0217391	0.811111	0.0411985	0.0376344	0	0	0.00757576	20.1458	0.06	4.89744	0.0566667	12.2947	0.00438596	0	0.0187266	5.12429	0.00297619	0.00938967	0.00647249	0.609524	0.0210526	0.32	0.0350877	0.0625	0	1.11628	0	0.025641	0.516667	0.122807	0.0169492	0.0231481	0.0816327	70.8249	0.00490196	67.6404	0.465686	105.355	0.0447761	63	0.0833333	65.5833	0.495098	93.907	0.0610329	27.2791	0.12037	6.39766	0	4.83333	0.0601852	27.8915	0.010101	46.9444	0	33.4343	0.050505	31.6839	0.015625	25.6599	0.00537634	15.3871	0	11.5581	0	2.34091	0.0740741	21.6543	0.152778	0.913979	0.00456621	64.1494	0.00847458	1.96914	0.0487805	0.170732	0	2.70635	0.0168067	0.160256	0.015873	3.31481	0.0115942	0.0925926	0	5.54472	0	4.53153	0.616667	25.8214	0.758621	187.551	0	0	1.21111	0.20339	0.00220751	1.85333	0.551913	476.748	0.00900901	213.029	0	0.00387597	0	0.329218	0.0611111	0.869048	0	0.456522	0.222222	12.5591	0.254237	0.504274	11.3446	88.4744	0.0344828	0.809524	0.00297619	0.0972222	0	0.121212	0	0.00438596	0.644444	0.0606061	0.838889	69.1257	0.0156863	2.70667	0.0113636	1.02614	0.275986	87.3222	0	0.00546448	0.0506667	0.932367	0	0.0564972	0.0357143	0.112676	0	0.0151515	0.0057971	0.179487	0.0045045	0.0147059	0	0.0315789	0.00350877	0	0.0444444	0.304762	0.512438	17.9439	1.54497	24.5781	0.0540541	1.12121	5.99487	40.005	2.64141	557.457	0.0107527	220.391	2.30435	7.95312	0.0809524	15.5172	19.6458	463.487	12.2593	0	0.0746269	3.47407	0.0409836	51.1017	0.280702	3.84667	1.081	7.23529	0.0894309	16.2323	0.691667	44.5802	1.81643	132.424	0.395604	46.8676	0.0736842	0.261603	2.29952	174.258	0.126582	0.043771	0.866667	0.34375	0.262172	3.03419	0.928571	2.49444	0.545894	3.56911	0.258216	0.193237	0.129167	0.65641	0.37037	3.325	
